250, 14208, 0, 0, 0
250, 6016, 1, 0, 0
350, 15680, 0, 0, 0
350, 6080, 1, 0, 0
450, 15840, 0, 0, 0
450, 5120, 1, 0, 0
550, 15520, 0, 0, 0
550, 5920, 1, 0, 0
650, 13440, 0, 0, 0
650, 5920, 1, 0, 0
749, 15030, 0, 0, 0
749, 6464, 1, 0, 0
849, 13440, 0, 0, 0
849, 6720, 1, 0, 0
949, 14560, 0, 0, 0
949, 5760, 1, 0, 0
1050, 14080, 0, 0, 0
1050, 5920, 1, 0, 0
1150, 15840, 0, 0, 0
1150, 4960, 1, 0, 0
1249, 12929, 0, 0, 0
1249, 6787, 1, 0, 0
1349, 13440, 0, 0, 0
1349, 6560, 1, 0, 0
1449, 13440, 0, 0, 0
1449, 6560, 1, 0, 0
1549, 7840, 0, 0, 0
1549, 4000, 1, 0, 0
1649, 14560, 0, 0, 0
1649, 7040, 1, 0, 0
1749, 15040, 0, 0, 0
1749, 6400, 1, 0, 0
1849, 15200, 0, 0, 0
1849, 6400, 1, 0, 0
1949, 13760, 0, 0, 0
1949, 6880, 1, 0, 0
2050, 12800, 0, 0, 0
2050, 6560, 1, 0, 0
2150, 15680, 0, 0, 0
2150, 5120, 1, 0, 0
2249, 15353, 0, 0, 0
2249, 5818, 1, 0, 0
2349, 15520, 0, 0, 0
2349, 5760, 1, 0, 0
2449, 12320, 0, 0, 0
2449, 7040, 1, 0, 0
2549, 16000, 0, 0, 0
2549, 6400, 1, 0, 0
2649, 13440, 0, 0, 0
2649, 6240, 1, 0, 0
2749, 12000, 0, 0, 0
2749, 7200, 1, 0, 0
2849, 14080, 0, 0, 0
2849, 5920, 1, 0, 0
2950, 16320, 0, 0, 0
2950, 5600, 1, 0, 0
3050, 14880, 0, 0, 0
3050, 5760, 1, 0, 0
3150, 14880, 0, 0, 0
3150, 6720, 1, 0, 0
3249, 15838, 0, 0, 0
3249, 5656, 1, 0, 0
3349, 11840, 0, 0, 0
3349, 8000, 1, 0, 0
3449, 13120, 0, 0, 0
3449, 7040, 1, 0, 0
3549, 15360, 0, 0, 0
3549, 5120, 1, 0, 0
3649, 16320, 0, 0, 0
3649, 6240, 1, 0, 0
3750, 14880, 0, 0, 0
3750, 6080, 1, 0, 0
3850, 13440, 0, 0, 0
3850, 6720, 1, 0, 0
3950, 15520, 0, 0, 0
3950, 5600, 1, 0, 0
4050, 13920, 0, 0, 0
4050, 6720, 1, 0, 0
4150, 17280, 0, 0, 0
4150, 5760, 1, 0, 0
4249, 18101, 0, 0, 0
4249, 5171, 1, 0, 0
4349, 15520, 0, 0, 0
4349, 6240, 1, 0, 0
4449, 16800, 0, 0, 0
4449, 5600, 1, 0, 0
4549, 15200, 0, 0, 0
4549, 6560, 1, 0, 0
4649, 16800, 0, 0, 0
4649, 6720, 1, 0, 0
4750, 13280, 0, 0, 0
4750, 6880, 1, 0, 0
4850, 14240, 0, 0, 0
4850, 6400, 1, 0, 0
4950, 19040, 0, 0, 0
4950, 4960, 1, 0, 0
5050, 16160, 0, 0, 0
5050, 5920, 1, 0, 0
5150, 16960, 0, 0, 0
5150, 5920, 1, 0, 0
5249, 13414, 0, 0, 0
5249, 7434, 1, 0, 0
5349, 17440, 0, 0, 0
5349, 6240, 1, 0, 0
5449, 15360, 0, 0, 0
5449, 6720, 1, 0, 0
5549, 14240, 0, 0, 0
5549, 6400, 1, 0, 0
5649, 14400, 0, 0, 0
5649, 7040, 1, 0, 0
5750, 15040, 0, 0, 0
5750, 6080, 1, 0, 0
5850, 17440, 0, 0, 0
5850, 5920, 1, 0, 0
5950, 14240, 0, 0, 0
5950, 6400, 1, 0, 0
6050, 15040, 0, 0, 0
6050, 6720, 1, 0, 0
6150, 12960, 0, 0, 0
6150, 6880, 1, 0, 0
6249, 13898, 0, 0, 0
6249, 6787, 1, 0, 0
6349, 14720, 0, 0, 0
6349, 6560, 1, 0, 0
6449, 14720, 0, 0, 0
