250, 14528, 0, 0, 0
250, 5824, 1, 0, 0
350, 14080, 0, 0, 0
350, 6240, 1, 0, 0
450, 15200, 0, 0, 0
450, 5920, 1, 0, 0
550, 14240, 0, 0, 0
550, 5600, 1, 0, 0
650, 15520, 0, 0, 0
650, 5280, 1, 0, 0
749, 16161, 0, 0, 0
749, 6141, 1, 0, 0
849, 13600, 0, 0, 0
849, 6560, 1, 0, 0
949, 14080, 0, 0, 0
949, 6080, 1, 0, 0
1049, 14240, 0, 0, 0
1049, 6400, 1, 0, 0
1149, 14560, 0, 0, 0
1149, 6400, 1, 0, 0
1250, 16960, 0, 0, 0
1250, 5120, 1, 0, 0
1350, 13600, 0, 0, 0
1350, 7040, 1, 0, 0
1450, 10720, 0, 0, 0
1450, 5600, 1, 0, 0
1550, 10880, 0, 0, 0
1550, 5600, 1, 0, 0
1650, 14720, 0, 0, 0
1650, 7040, 1, 0, 0
1749, 15030, 0, 0, 0
1749, 6949, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 6080, 1, 0, 0
1949, 14720, 0, 0, 0
1949, 6080, 1, 0, 0
2049, 14240, 0, 0, 0
2049, 6880, 1, 0, 0
2149, 10720, 0, 0, 0
2149, 6720, 1, 0, 0
2249, 18080, 0, 0, 0
2249, 5440, 1, 0, 0
2350, 17120, 0, 0, 0
2350, 5760, 1, 0, 0
2450, 15040, 0, 0, 0
2450, 6400, 1, 0, 0
2550, 13120, 0, 0, 0
2550, 7200, 1, 0, 0
2650, 14720, 0, 0, 0
2650, 5760, 1, 0, 0
2749, 14222, 0, 0, 0
2749, 6949, 1, 0, 0
2849, 12320, 0, 0, 0
2849, 7200, 1, 0, 0
2949, 16640, 0, 0, 0
2949, 5760, 1, 0, 0
3049, 15840, 0, 0, 0
3049, 5760, 1, 0, 0
3149, 14880, 0, 0, 0
3149, 6720, 1, 0, 0
3249, 15840, 0, 0, 0
3249, 5920, 1, 0, 0
3349, 14240, 0, 0, 0
3349, 7040, 1, 0, 0
3449, 12160, 0, 0, 0
3449, 7200, 1, 0, 0
3550, 12640, 0, 0, 0
3550, 5920, 1, 0, 0
3650, 16000, 0, 0, 0
3650, 6080, 1, 0, 0
3749, 16161, 0, 0, 0
3749, 5979, 1, 0, 0
3849, 15840, 0, 0, 0
3849, 6400, 1, 0, 0
3949, 13760, 0, 0, 0
3949, 6880, 1, 0, 0
4049, 15520, 0, 0, 0
4049, 6400, 1, 0, 0
4149, 14880, 0, 0, 0
4149, 6560, 1, 0, 0
4249, 19040, 0, 0, 0
4249, 5280, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 5920, 1, 0, 0
4449, 16960, 0, 0, 0
4449, 6080, 1, 0, 0
4549, 16480, 0, 0, 0
4549, 6720, 1, 0, 0
4649, 16480, 0, 0, 0
4649, 6400, 1, 0, 0
4750, 13760, 0, 0, 0
4750, 7520, 1, 0, 0
4850, 16000, 0, 0, 0
4850, 5760, 1, 0, 0
4950, 15840, 0, 0, 0
4950, 6080, 1, 0, 0
5050, 17760, 0, 0, 0
5050, 5440, 1, 0, 0
5150, 17280, 0, 0, 0
5150, 5920, 1, 0, 0
5249, 14222, 0, 0, 0
5249, 6626, 1, 0, 0
5349, 15360, 0, 0, 0
5349, 6880, 1, 0, 0
5449, 16480, 0, 0, 0
5449, 6240, 1, 0, 0
5549, 13920, 0, 0, 0
5549, 6560, 1, 0, 0
5649, 15520, 0, 0, 0
5649, 7040, 1, 0, 0
5749, 14400, 0, 0, 0
5749, 6400, 1, 0, 0
5849, 16320, 0, 0, 0
5849, 6400, 1, 0, 0
5950, 16000, 0, 0, 0
5950, 6400, 1, 0, 0
6050, 15840, 0, 0, 0
6050, 6560, 1, 0, 0
6150, 13280, 0, 0, 0
6150, 7200, 1, 0, 0
6249, 14060, 0, 0, 0
6249, 6949, 1, 0, 0
6349, 13760, 0, 0, 0
6349, 6560, 1, 0, 0
6449, 14240, 0, 0, 0
6449, 6400, 1, 0, 0
6549, 15680, 0, 0, 0
6549, 5440, 1, 0, 0
6649, 16480, 0, 0, 0
6649, 6080, 1, 0, 0
6749, 14080, 0, 0, 0
6749, 6720, 1, 0, 0
6849, 18080, 0, 0, 0
6849, 5280, 1, 0, 0
6949, 14240, 0, 0, 0
6949, 6720, 1, 0, 0
7049, 15520, 0, 0, 0
7049, 6560, 1, 0, 0
7149, 17920, 0, 0, 0
7149, 5760, 1, 0, 0
7250, 15360, 0, 0, 0
7250, 6560, 1, 0, 0
7350, 12480, 0, 0, 0
7350, 7840, 1, 0, 0
7450, 14080, 0, 0, 0
7450, 6560, 1, 0, 0
7550, 13440, 0, 0, 0
7550, 6240, 1, 0, 0
7650, 15520, 0, 0, 0
7650, 6560, 1, 0, 0
7749, 14707, 0, 0, 0
7749, 6787, 1, 0, 0
7849, 15360, 0, 0, 0
7849, 6240, 1, 0, 0
7949, 12960, 0, 0, 0
7949, 6720, 1, 0, 0
8049, 11680, 0, 0, 0
8049, 7520, 1, 0, 0
8149, 9920, 0, 0, 0
8149, 4000, 1, 0, 0
8249, 13120, 0, 0, 0
8249, 6720, 1, 0, 0
8350, 15360, 0, 0, 0
8350, 7040, 1, 0, 0
8450, 13120, 0, 0, 0
8450, 7520, 1, 0, 0
8550, 13440, 0, 0, 0
8550, 6080, 1, 0, 0
8650, 15360, 0, 0, 0
8650, 6400, 1, 0, 0
8749, 13737, 0, 0, 0
8749, 7272, 1, 0, 0
8849, 16320, 0, 0, 0
8849, 5920, 1, 0, 0
8949, 13120, 0, 0, 0
8949, 6080, 1, 0, 0
9049, 16960, 0, 0, 0
9049, 6080, 1, 0, 0
9149, 14560, 0, 0, 0
9149, 6880, 1, 0, 0
9249, 15520, 0, 0, 0
9249, 6400, 1, 0, 0
9349, 14880, 0, 0, 0
9349, 6080, 1, 0, 0
9449, 15840, 0, 0, 0
9449, 6240, 1, 0, 0
9550, 16000, 0, 0, 0
9550, 6560, 1, 0, 0
9650, 15200, 0, 0, 0
9650, 5760, 1, 0, 0
9749, 13252, 0, 0, 0
9749, 6787, 1, 0, 0
9849, 15040, 0, 0, 0
9849, 6880, 1, 0, 0
9949, 14400, 0, 0, 0
9949, 6720, 1, 0, 0
10049, 13760, 0, 0, 0
10049, 7520, 1, 0, 0
10149, 13920, 0, 0, 0
10149, 6560, 1, 0, 0
10249, 13920, 0, 0, 0
10249, 6400, 1, 0, 0
10349, 15680, 0, 0, 0
10349, 6240, 1, 0, 0
10449, 15040, 0, 0, 0
10449, 6400, 1, 0, 0
10549, 16320, 0, 0, 0
10549, 6080, 1, 0, 0
10649, 14400, 0, 0, 0
10649, 6880, 1, 0, 0
10750, 17280, 0, 0, 0
10750, 5920, 1, 0, 0
10850, 14560, 0, 0, 0
10850, 5920, 1, 0, 0
10950, 14400, 0, 0, 0
10950, 6560, 1, 0, 0
11050, 16320, 0, 0, 0
11050, 5440, 1, 0, 0
11150, 18240, 0, 0, 0
11150, 5440, 1, 0, 0
11249, 14868, 0, 0, 0
11249, 6787, 1, 0, 0
11349, 14880, 0, 0, 0
11349, 6400, 1, 0, 0
11449, 12160, 0, 0, 0
11449, 6720, 1, 0, 0
11549, 12960, 0, 0, 0
11549, 6240, 1, 0, 0
11649, 14560, 0, 0, 0
11649, 6400, 1, 0, 0
11749, 12800, 0, 0, 0
11749, 5120, 1, 0, 0
11849, 16000, 0, 0, 0
11850, 5920, 1, 0, 0
11950, 11360, 0, 0, 0
11950, 6400, 1, 0, 0
12050, 14720, 0, 0, 0
12050, 5760, 1, 0, 0
12150, 14240, 0, 0, 0
12150, 7200, 1, 0, 0
12249, 13575, 0, 0, 0
12249, 6949, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 7200, 1, 0, 0
12449, 14880, 0, 0, 0
12449, 6080, 1, 0, 0
12549, 15200, 0, 0, 0
12549, 6400, 1, 0, 0
12649, 14560, 0, 0, 0
12649, 5760, 1, 0, 0
12749, 16480, 0, 0, 0
12749, 5120, 1, 0, 0
12849, 14080, 0, 0, 0
12849, 6240, 1, 0, 0
12949, 15840, 0, 0, 0
12949, 5760, 1, 0, 0
13050, 16160, 0, 0, 0
13050, 5760, 1, 0, 0
13150, 15520, 0, 0, 0
13150, 6240, 1, 0, 0
13249, 15515, 0, 0, 0
13249, 6464, 1, 0, 0
13349, 14400, 0, 0, 0
13349, 6400, 1, 0, 0
13449, 13600, 0, 0, 0
13449, 6400, 1, 0, 0
13549, 15520, 0, 0, 0
13549, 6240, 1, 0, 0
13649, 15840, 0, 0, 0
