100, 2728514, 1, 0, 0
102, 1114576, 0, 0, 0
200, 2757093, 1, 0, 0
202, 1064876, 0, 0, 0
300, 1113647, 0, 0, 0
302, 2689436, 1, 0, 0
400, 1055904, 0, 0, 0
401, 2641248, 1, 0, 0
501, 2559475, 1, 0, 0
504, 1130111, 0, 0, 0
600, 1028357, 0, 0, 0
602, 3040791, 1, 0, 0
700, 2824142, 1, 0, 0
700, 1076016, 0, 0, 0
800, 1059299, 0, 0, 0
803, 2658742, 1, 0, 0
900, 2721347, 1, 0, 0
901, 1129918, 0, 0, 0
1000, 2776432, 1, 0, 0
1000, 1114758, 0, 0, 0
1101, 2725844, 1, 0, 0
1102, 1103417, 0, 0, 0
1202, 1102746, 0, 0, 0
1202, 2547826, 1, 0, 0
1300, 1059433, 0, 0, 0
1301, 2759419, 1, 0, 0
1400, 1063237, 0, 0, 0
1402, 2618813, 1, 0, 0
1501, 4825581, 1, 0, 0
1502, 1728304, 0, 0, 0
1600, 943365, 0, 0, 0
1600, 2603238, 1, 0, 0
1700, 1006249, 0, 0, 0
1703, 2431570, 1, 0, 0
1800, 2614022, 1, 0, 0
1805, 1071677, 0, 0, 0
1900, 1107959, 0, 0, 0
1901, 2666470, 1, 0, 0
2001, 2696853, 1, 0, 0
2001, 977108, 0, 0, 0
2100, 1094151, 0, 0, 0
2101, 2572047, 1, 0, 0
2200, 1044930, 0, 0, 0
2207, 2672510, 1, 0, 0
2300, 2573264, 1, 0, 0
2301, 1084568, 0, 0, 0
2400, 2614619, 1, 0, 0
2401, 1011344, 0, 0, 0
2501, 2706590, 1, 0, 0
2502, 1053948, 0, 0, 0
2600, 1060033, 0, 0, 0
2602, 2690385, 1, 0, 0
2701, 2883463, 1, 0, 0
2702, 1116263, 0, 0, 0
2801, 2453827, 1, 0, 0
2801, 1056019, 0, 0, 0
2900, 1122563, 0, 0, 0
2902, 2643054, 1, 0, 0
3000, 1105833, 0, 0, 0
3001, 2562436, 1, 0, 0
3101, 2618686, 1, 0, 0
3101, 1031694, 0, 0, 0
3200, 968200, 0, 0, 0
3201, 2677436, 1, 0, 0
3300, 2632278, 1, 0, 0
3301, 1143000, 0, 0, 0
3400, 1084476, 0, 0, 0
3403, 2534336, 1, 0, 0
3500, 1101100, 0, 0, 0
3500, 2718874, 1, 0, 0
3600, 1103799, 0, 0, 0
3602, 2612265, 1, 0, 0
3700, 2751298, 1, 0, 0
3701, 1081606, 0, 0, 0
3800, 1057123, 0, 0, 0
3801, 2617603, 1, 0, 0
3900, 2531436, 1, 0, 0
3901, 1002351, 0, 0, 0
4000, 1121169, 0, 0, 0
4003, 2648663, 1, 0, 0
4100, 1065351, 0, 0, 0
4101, 2473146, 1, 0, 0
4200, 998734, 0, 0, 0
4204, 2739692, 1, 0, 0
4300, 1073660, 0, 0, 0
4303, 2463629, 1, 0, 0
4400, 2637742, 1, 0, 0
4400, 1001294, 0, 0, 0
4500, 1001007, 0, 0, 0
4500, 2575243, 1, 0, 0
4600, 1126335, 0, 0, 0
4609, 2524152, 1, 0, 0
4700, 992086, 0, 0, 0
4703, 2547509, 1, 0, 0
4801, 1057436, 0, 0, 0
4802, 2925030, 1, 0, 0
4900, 1013831, 0, 0, 0
4900, 2562859, 1, 0, 0
5000, 2706042, 1, 0, 0
5000, 1144770, 0, 0, 0
5100, 2474952, 1, 0, 0
5100, 1010003, 0, 0, 0
5201, 2413150, 1, 0, 0
5201, 1047185, 0, 0, 0
5300, 2630266, 1, 0, 0
5300, 991554, 0, 0, 0
5400, 1065532, 0, 0, 0
5405, 2678416, 1, 0, 0
5500, 1025987, 0, 0, 0
5503, 2562974, 1, 0, 0
5600, 2493023, 1, 0, 0
5600, 1076127, 0, 0, 0
5700, 2528036, 1, 0, 0
5701, 1057412, 0, 0, 0
5800, 1099836, 0, 0, 0
5803, 2547177, 1, 0, 0
5901, 2552730, 1, 0, 0
5902, 998565, 0, 0, 0
6000, 1130232, 0, 0, 0
6000, 2683590, 1, 0, 0
6100, 2437550, 1, 0, 0
6101, 1015670, 0, 0, 0
6200, 992522, 0, 0, 0
6203, 2798034, 1, 0, 0
6300, 2595085, 1, 0, 0
6301, 1056150, 0, 0, 0
6400, 1091347, 0, 0, 0
