250, 900, 0, 0, 0
250, 352, 1, 0, 0
350, 890, 0, 0, 0
350, 380, 1, 0, 0
450, 880, 0, 0, 0
450, 360, 1, 0, 0
550, 970, 0, 0, 0
550, 300, 1, 0, 0
650, 920, 0, 0, 0
650, 340, 1, 0, 0
749, 878, 0, 0, 0
749, 404, 1, 0, 0
849, 900, 0, 0, 0
849, 380, 1, 0, 0
949, 670, 0, 0, 0
949, 370, 1, 0, 0
1049, 920, 0, 0, 0
1049, 360, 1, 0, 0
1149, 1000, 0, 0, 0
1149, 350, 1, 0, 0
1249, 740, 0, 0, 0
1249, 390, 1, 0, 0
1349, 970, 0, 0, 0
1349, 390, 1, 0, 0
1450, 650, 0, 0, 0
1450, 330, 1, 0, 0
1550, 700, 0, 0, 0
1550, 340, 1, 0, 0
1650, 830, 0, 0, 0
1650, 470, 1, 0, 0
1749, 929, 0, 0, 0
1749, 383, 1, 0, 0
1849, 840, 0, 0, 0
1849, 380, 1, 0, 0
1949, 960, 0, 0, 0
1949, 350, 1, 0, 0
2049, 780, 0, 0, 0
2049, 430, 1, 0, 0
2149, 780, 0, 0, 0
2149, 370, 1, 0, 0
2249, 1000, 0, 0, 0
2249, 340, 1, 0, 0
2349, 1030, 0, 0, 0
2349, 350, 1, 0, 0
2449, 870, 0, 0, 0
2449, 410, 1, 0, 0
2550, 860, 0, 0, 0
2550, 430, 1, 0, 0
2650, 850, 0, 0, 0
2650, 330, 1, 0, 0
2749, 858, 0, 0, 0
2749, 424, 1, 0, 0
2849, 750, 0, 0, 0
2849, 430, 1, 0, 0
2949, 990, 0, 0, 0
2949, 360, 1, 0, 0
3049, 990, 0, 0, 0
3049, 350, 1, 0, 0
3149, 900, 0, 0, 0
3149, 410, 1, 0, 0
3249, 950, 0, 0, 0
3249, 370, 1, 0, 0
3349, 880, 0, 0, 0
3349, 420, 1, 0, 0
3449, 710, 0, 0, 0
3449, 420, 1, 0, 0
3549, 760, 0, 0, 0
3549, 400, 1, 0, 0
3649, 1040, 0, 0, 0
3649, 370, 1, 0, 0
3750, 970, 0, 0, 0
3750, 360, 1, 0, 0
3850, 930, 0, 0, 0
3850, 390, 1, 0, 0
3950, 810, 0, 0, 0
3950, 390, 1, 0, 0
4050, 990, 0, 0, 0
4050, 380, 1, 0, 0
4150, 800, 0, 0, 0
4150, 380, 1, 0, 0
4249, 909, 0, 0, 0
4249, 353, 1, 0, 0
4349, 1150, 0, 0, 0
4349, 300, 1, 0, 0
4449, 990, 0, 0, 0
4449, 360, 1, 0, 0
4549, 940, 0, 0, 0
4549, 400, 1, 0, 0
4649, 990, 0, 0, 0
4649, 360, 1, 0, 0
4749, 970, 0, 0, 0
4749, 370, 1, 0, 0
4850, 740, 0, 0, 0
4850, 400, 1, 0, 0
4950, 990, 0, 0, 0
4950, 350, 1, 0, 0
5050, 870, 0, 0, 0
5050, 370, 1, 0, 0
5150, 1130, 0, 0, 0
5150, 340, 1, 0, 0
5249, 1080, 0, 0, 0
5249, 363, 1, 0, 0
5349, 890, 0, 0, 0
5349, 410, 1, 0, 0
5449, 950, 0, 0, 0
5449, 410, 1, 0, 0
5549, 990, 0, 0, 0
5549, 370, 1, 0, 0
5649, 910, 0, 0, 0
5649, 400, 1, 0, 0
5749, 830, 0, 0, 0
5749, 390, 1, 0, 0
5849, 920, 0, 0, 0
5849, 440, 1, 0, 0
5949, 980, 0, 0, 0
5949, 400, 1, 0, 0
6050, 1050, 0, 0, 0
6050, 360, 1, 0, 0
6150, 860, 0, 0, 0
6150, 390, 1, 0, 0
6249, 848, 0, 0, 0
6249, 424, 1, 0, 0
6349, 840, 0, 0, 0
6349, 410, 1, 0, 0
6449, 790, 0, 0, 0
6449, 450, 1, 0, 0
6549, 870, 0, 0, 0
6549, 370, 1, 0, 0
6649, 1020, 0, 0, 0
6649, 380, 1, 0, 0
6749, 990, 0, 0, 0
6749, 380, 1, 0, 0
6849, 940, 0, 0, 0
6849, 380, 1, 0, 0
6949, 850, 0, 0, 0
6949, 400, 1, 0, 0
7049, 1180, 0, 0, 0
7049, 300, 1, 0, 0
7150, 840, 0, 0, 0
7150, 460, 1, 0, 0
7249, 1070, 0, 0, 0
7249, 353, 1, 0, 0
7349, 940, 0, 0, 0
7349, 390, 1, 0, 0
7449, 800, 0, 0, 0
7449, 380, 1, 0, 0
7549, 830, 0, 0, 0
7549, 430, 1, 0, 0
7649, 830, 0, 0, 0
7649, 400, 1, 0, 0
7749, 820, 0, 0, 0
7749, 420, 1, 0, 0
7849, 970, 0, 0, 0
7849, 360, 1, 0, 0
7949, 910, 0, 0, 0
7949, 390, 1, 0, 0
8049, 850, 0, 0, 0
8049, 410, 1, 0, 0
8149, 560, 0, 0, 0
8149, 240, 1, 0, 0
8250, 710, 0, 0, 0
8250, 450, 1, 0, 0
8350, 870, 0, 0, 0
8350, 430, 1, 0, 0
8450, 870, 0, 0, 0
8450, 430, 1, 0, 0
8550, 870, 0, 0, 0
8550, 390, 1, 0, 0
8650, 750, 0, 0, 0
8650, 450, 1, 0, 0
8749, 939, 0, 0, 0
8749, 404, 1, 0, 0
8849, 930, 0, 0, 0
8849, 380, 1, 0, 0
8949, 760, 0, 0, 0
8949, 390, 1, 0, 0
9049, 1050, 0, 0, 0
9049, 400, 1, 0, 0
9149, 820, 0, 0, 0
9149, 400, 1, 0, 0
9250, 1000, 0, 0, 0
9250, 350, 1, 0, 0
9350, 770, 0, 0, 0
9350, 420, 1, 0, 0
9450, 950, 0, 0, 0
9450, 370, 1, 0, 0
