100, 1130086, 0, 0, 0
100, 2569734, 1, 0, 0
200, 2787066, 1, 0, 0
200, 1125173, 0, 0, 0
300, 1091889, 0, 0, 0
300, 2817529, 1, 0, 0
400, 1062941, 0, 0, 0
402, 2623984, 1, 0, 0
500, 2575133, 1, 0, 0
501, 1139735, 0, 0, 0
600, 1087627, 0, 0, 0
605, 2968009, 1, 0, 0
700, 2551314, 1, 0, 0
700, 1153386, 0, 0, 0
800, 1078075, 0, 0, 0
801, 2505690, 1, 0, 0
900, 2663373, 1, 0, 0
900, 1089063, 0, 0, 0
1000, 1133532, 0, 0, 0
1002, 2733255, 1, 0, 0
1100, 1110805, 0, 0, 0
1102, 2678940, 1, 0, 0
1200, 1055025, 0, 0, 0
1203, 2574037, 1, 0, 0
1300, 1097337, 0, 0, 0
1303, 2696546, 1, 0, 0
1400, 1052758, 0, 0, 0
1407, 2863374, 1, 0, 0
1500, 1790267, 0, 0, 0
1502, 5037323, 1, 0, 0
1600, 2372315, 1, 0, 0
1603, 993153, 0, 0, 0
1700, 1005591, 0, 0, 0
1703, 2364620, 1, 0, 0
1800, 2760790, 1, 0, 0
1801, 1078771, 0, 0, 0
1903, 1021350, 0, 0, 0
1904, 2645243, 1, 0, 0
2000, 1068992, 0, 0, 0
2001, 2667100, 1, 0, 0
2104, 2674559, 1, 0, 0
2107, 1029624, 0, 0, 0
2200, 1014642, 0, 0, 0
2202, 2886658, 1, 0, 0
2300, 1102359, 0, 0, 0
2300, 2775845, 1, 0, 0
2400, 1012154, 0, 0, 0
2405, 2655634, 1, 0, 0
2500, 1142298, 0, 0, 0
2502, 2648377, 1, 0, 0
2600, 2777012, 1, 0, 0
2600, 1009163, 0, 0, 0
2700, 2862215, 1, 0, 0
2701, 1134215, 0, 0, 0
2800, 1072424, 0, 0, 0
2803, 2562968, 1, 0, 0
2901, 2722927, 1, 0, 0
2902, 1034342, 0, 0, 0
3000, 1050000, 0, 0, 0
3000, 2964998, 1, 0, 0
3100, 970180, 0, 0, 0
3100, 2558433, 1, 0, 0
3200, 2753335, 1, 0, 0
3200, 1072949, 0, 0, 0
3301, 2576529, 1, 0, 0
3302, 1024036, 0, 0, 0
3400, 2533446, 1, 0, 0
3400, 1052017, 0, 0, 0
3500, 2609749, 1, 0, 0
3500, 1087321, 0, 0, 0
3600, 1037807, 0, 0, 0
3601, 2704583, 1, 0, 0
3700, 1068948, 0, 0, 0
3706, 2663273, 1, 0, 0
3800, 2642564, 1, 0, 0
3801, 1027290, 0, 0, 0
3900, 1035419, 0, 0, 0
3903, 2590102, 1, 0, 0
4000, 1015115, 0, 0, 0
4002, 2664625, 1, 0, 0
4100, 2599984, 1, 0, 0
4101, 998050, 0, 0, 0
4200, 1014441, 0, 0, 0
4201, 2684880, 1, 0, 0
4300, 2723025, 1, 0, 0
4301, 1051973, 0, 0, 0
4400, 980803, 0, 0, 0
4400, 2657622, 1, 0, 0
4500, 1001688, 0, 0, 0
4503, 2489859, 1, 0, 0
4600, 1104660, 0, 0, 0
4600, 2483950, 1, 0, 0
4701, 1107357, 0, 0, 0
4701, 2509467, 1, 0, 0
4801, 1037434, 0, 0, 0
4802, 2488949, 1, 0, 0
4902, 1123139, 0, 0, 0
4902, 2709354, 1, 0, 0
5000, 2734758, 1, 0, 0
5000, 989839, 0, 0, 0
5100, 2513143, 1, 0, 0
