101, 9633, 0, 0, 0
101, 17893, 1, 0, 0
200, 10047, 0, 0, 0
201, 18375, 1, 0, 0
300, 16275, 1, 0, 0
303, 8799, 0, 0, 0
400, 9927, 0, 0, 0
401, 17495, 1, 0, 0
501, 8711, 0, 0, 0
502, 15212, 1, 0, 0
600, 17262, 1, 0, 0
602, 9456, 0, 0, 0
700, 9297, 0, 0, 0
704, 14689, 1, 0, 0
800, 9391, 0, 0, 0
801, 15500, 1, 0, 0
900, 9853, 0, 0, 0
901, 16052, 1, 0, 0
1000, 15893, 1, 0, 0
1002, 8840, 0, 0, 0
1100, 10307, 0, 0, 0
1101, 15629, 1, 0, 0
1200, 9369, 0, 0, 0
1202, 16866, 1, 0, 0
1300, 9087, 0, 0, 0
1300, 17800, 1, 0, 0
1400, 10596, 0, 0, 0
1401, 19524, 1, 0, 0
1500, 9684, 0, 0, 0
1500, 16787, 1, 0, 0
1600, 8844, 0, 0, 0
1601, 17204, 1, 0, 0
1700, 8736, 0, 0, 0
1700, 16934, 1, 0, 0
1800, 16845, 1, 0, 0
1800, 9526, 0, 0, 0
1900, 10169, 0, 0, 0
1902, 17377, 1, 0, 0
2000, 17605, 1, 0, 0
2002, 9147, 0, 0, 0
2101, 8950, 0, 0, 0
2101, 17009, 1, 0, 0
2200, 9346, 0, 0, 0
2202, 16872, 1, 0, 0
2300, 17020, 1, 0, 0
2303, 8964, 0, 0, 0
2401, 16980, 1, 0, 0
2401, 9740, 0, 0, 0
2500, 9254, 0, 0, 0
2501, 15523, 1, 0, 0
2600, 17736, 1, 0, 0
2605, 9799, 0, 0, 0
2700, 16807, 1, 0, 0
2701, 9055, 0, 0, 0
2801, 9393, 0, 0, 0
2804, 17477, 1, 0, 0
2901, 16541, 1, 0, 0
2903, 9582, 0, 0, 0
3000, 8955, 0, 0, 0
3001, 16792, 1, 0, 0
3101, 9185, 0, 0, 0
3103, 19036, 1, 0, 0
3201, 16684, 1, 0, 0
3201, 9054, 0, 0, 0
3300, 9767, 0, 0, 0
3302, 17607, 1, 0, 0
3400, 9544, 0, 0, 0
3402, 17236, 1, 0, 0
3500, 16792, 1, 0, 0
3500, 9102, 0, 0, 0
3600, 16960, 1, 0, 0
3600, 9161, 0, 0, 0
3700, 17323, 1, 0, 0
3702, 9318, 0, 0, 0
3800, 8665, 0, 0, 0
3801, 16521, 1, 0, 0
3900, 9777, 0, 0, 0
3903, 17562, 1, 0, 0
4000, 9889, 0, 0, 0
4002, 16016, 1, 0, 0
4100, 8996, 0, 0, 0
4101, 16578, 1, 0, 0
4200, 8974, 0, 0, 0
4200, 17484, 1, 0, 0
4301, 8984, 0, 0, 0
4304, 16603, 1, 0, 0
4400, 8709, 0, 0, 0
4404, 14807, 1, 0, 0
4500, 17448, 1, 0, 0
4500, 9243, 0, 0, 0
4600, 8574, 0, 0, 0
4601, 16939, 1, 0, 0
4700, 15978, 1, 0, 0
4700, 8042, 0, 0, 0
4805, 9181, 0, 0, 0
4806, 15826, 1, 0, 0
4901, 13921, 1, 0, 0
4902, 7862, 0, 0, 0
5001, 9250, 0, 0, 0
5004, 16343, 1, 0, 0
5100, 9663, 0, 0, 0
5105, 16716, 1, 0, 0
5202, 9235, 0, 0, 0
5202, 16142, 1, 0, 0
5300, 15659, 1, 0, 0
5300, 8648, 0, 0, 0
5400, 16039, 1, 0, 0
5402, 8946, 0, 0, 0
5501, 8837, 0, 0, 0
5505, 15438, 1, 0, 0
5600, 16663, 1, 0, 0
5601, 9199, 0, 0, 0
5700, 16509, 1, 0, 0
5702, 9920, 0, 0, 0
5800, 9776, 0, 0, 0
5801, 16687, 1, 0, 0
5900, 17755, 1, 0, 0
5902, 8833, 0, 0, 0
6001, 16842, 1, 0, 0
6002, 8742, 0, 0, 0
6100, 9582, 0, 0, 0
6103, 17113, 1, 0, 0
6200, 15860, 1, 0, 0
6202, 8761, 0, 0, 0
6300, 9084, 0, 0, 0
6302, 16901, 1, 0, 0
6400, 9455, 0, 0, 0
6400, 16319, 1, 0, 0
6500, 17999, 1, 0, 0
6501, 9981, 0, 0, 0
6600, 9131, 0, 0, 0
6601, 17063, 1, 0, 0
6700, 9187, 0, 0, 0
6702, 15372, 1, 0, 0
6800, 15093, 1, 0, 0
6802, 9023, 0, 0, 0
6900, 8746, 0, 0, 0
6901, 13902, 1, 0, 0
7000, 9739, 0, 0, 0
7000, 16479, 1, 0, 0
7100, 9213, 0, 0, 0
7100, 15239, 1, 0, 0
7200, 9343, 0, 0, 0
7205, 17768, 1, 0, 0
7300, 8926, 0, 0, 0
7306, 16791, 1, 0, 0
7400, 9307, 0, 0, 0
7402, 15047, 1, 0, 0
7500, 15724, 1, 0, 0
7503, 8777, 0, 0, 0
7600, 15934, 1, 0, 0
7600, 9531, 0, 0, 0
7700, 9642, 0, 0, 0
7702, 16082, 1, 0, 0
7800, 9473, 0, 0, 0
7806, 17551, 1, 0, 0
7900, 9600, 0, 0, 0
7901, 18576, 1, 0, 0
8000, 9130, 0, 0, 0
8003, 16943, 1, 0, 0
8100, 9003, 0, 0, 0
8100, 18750, 1, 0, 0
8200, 15248, 1, 0, 0
8200, 9044, 0, 0, 0
8300, 17135, 1, 0, 0
8302, 8970, 0, 0, 0
8400, 8621, 0, 0, 0
8402, 16030, 1, 0, 0
8500, 8299, 0, 0, 0
8500, 16711, 1, 0, 0
8600, 9392, 0, 0, 0
8602, 17669, 1, 0, 0
8700, 9757, 0, 0, 0
8701, 16217, 1, 0, 0
8800, 9233, 0, 0, 0
8803, 16015, 1, 0, 0
