100, 2521340, 1, 0, 0
101, 1069916, 0, 0, 0
200, 1111591, 0, 0, 0
202, 2807562, 1, 0, 0
300, 2646418, 1, 0, 0
300, 1061465, 0, 0, 0
400, 2640323, 1, 0, 0
401, 1032513, 0, 0, 0
501, 2767134, 1, 0, 0
502, 1010860, 0, 0, 0
600, 1143085, 0, 0, 0
604, 2854695, 1, 0, 0
700, 1039166, 0, 0, 0
700, 3006751, 1, 0, 0
800, 988145, 0, 0, 0
802, 2788480, 1, 0, 0
901, 2517033, 1, 0, 0
901, 1021005, 0, 0, 0
1000, 2694682, 1, 0, 0
1001, 1148057, 0, 0, 0
1100, 1036592, 0, 0, 0
1101, 2638896, 1, 0, 0
1200, 2480359, 1, 0, 0
1202, 1017538, 0, 0, 0
1300, 1108753, 0, 0, 0
1302, 2880490, 1, 0, 0
1400, 1083058, 0, 0, 0
1406, 2744535, 1, 0, 0
1500, 2056181, 0, 0, 0
1501, 4282572, 1, 0, 0
1600, 2349701, 1, 0, 0
1601, 960872, 0, 0, 0
1700, 2338191, 1, 0, 0
1703, 935594, 0, 0, 0
1800, 985906, 0, 0, 0
1800, 2737862, 1, 0, 0
1900, 1038466, 0, 0, 0
1904, 2670675, 1, 0, 0
2000, 1051979, 0, 0, 0
2002, 2681341, 1, 0, 0
2105, 2673750, 1, 0, 0
2106, 956850, 0, 0, 0
2200, 986526, 0, 0, 0
2202, 2782957, 1, 0, 0
2300, 1052257, 0, 0, 0
2301, 2740605, 1, 0, 0
2400, 999857, 0, 0, 0
2402, 2790515, 1, 0, 0
2500, 2635292, 1, 0, 0
2501, 1093580, 0, 0, 0
2600, 2656833, 1, 0, 0
2601, 1070859, 0, 0, 0
2700, 983394, 0, 0, 0
2704, 2850373, 1, 0, 0
2800, 993957, 0, 0, 0
2802, 2621358, 1, 0, 0
2900, 1013747, 0, 0, 0
2902, 2732485, 1, 0, 0
3000, 2551040, 1, 0, 0
3001, 1050881, 0, 0, 0
3100, 1026965, 0, 0, 0
3104, 2625081, 1, 0, 0
3200, 1021230, 0, 0, 0
3202, 2605159, 1, 0, 0
3300, 1025754, 0, 0, 0
3301, 2853425, 1, 0, 0
3400, 1056646, 0, 0, 0
3403, 2656067, 1, 0, 0
3500, 1081742, 0, 0, 0
3502, 2642780, 1, 0, 0
3600, 2942274, 1, 0, 0
3601, 1058255, 0, 0, 0
3700, 1069939, 0, 0, 0
3703, 2575167, 1, 0, 0
3800, 1006491, 0, 0, 0
3802, 2741495, 1, 0, 0
3900, 1035505, 0, 0, 0
3900, 2437423, 1, 0, 0
4000, 1166198, 0, 0, 0
4001, 2528988, 1, 0, 0
4100, 2569732, 1, 0, 0
4100, 1004469, 0, 0, 0
4200, 2686945, 1, 0, 0
4200, 1022255, 0, 0, 0
4300, 1015525, 0, 0, 0
4301, 2654996, 1, 0, 0
4400, 2603567, 1, 0, 0
4401, 1030627, 0, 0, 0
4500, 1035698, 0, 0, 0
4501, 2481715, 1, 0, 0
4601, 2325614, 1, 0, 0
4602, 1026070, 0, 0, 0
4700, 1048863, 0, 0, 0
4705, 2493371, 1, 0, 0
4800, 2558380, 1, 0, 0
4801, 1010188, 0, 0, 0
4902, 2923032, 1, 0, 0
4903, 1102849, 0, 0, 0
5000, 1188155, 0, 0, 0
5005, 2542317, 1, 0, 0
5100, 2578882, 1, 0, 0
5100, 971805, 0, 0, 0
5200, 1024842, 0, 0, 0
5203, 2520005, 1, 0, 0
5300, 983469, 0, 0, 0
5301, 2514052, 1, 0, 0
5401, 2479844, 1, 0, 0
5402, 1040868, 0, 0, 0
5502, 2562773, 1, 0, 0
5503, 1062679, 0, 0, 0
5600, 1050149, 0, 0, 0
5602, 2483148, 1, 0, 0
5700, 1031268, 0, 0, 0
5704, 2572560, 1, 0, 0
5800, 2651282, 1, 0, 0
