250, 892, 0, 0, 0
250, 380, 1, 0, 0
350, 970, 0, 0, 0
350, 360, 1, 0, 0
450, 890, 0, 0, 0
450, 390, 1, 0, 0
550, 830, 0, 0, 0
550, 370, 1, 0, 0
650, 860, 0, 0, 0
650, 340, 1, 0, 0
749, 1080, 0, 0, 0
749, 333, 1, 0, 0
849, 980, 0, 0, 0
849, 340, 1, 0, 0
949, 830, 0, 0, 0
949, 360, 1, 0, 0
1049, 800, 0, 0, 0
1049, 410, 1, 0, 0
1149, 890, 0, 0, 0
1149, 430, 1, 0, 0
1250, 950, 0, 0, 0
1250, 370, 1, 0, 0
1350, 1050, 0, 0, 0
1350, 370, 1, 0, 0
1450, 670, 0, 0, 0
1450, 350, 1, 0, 0
1550, 780, 0, 0, 0
1550, 310, 1, 0, 0
1650, 900, 0, 0, 0
1650, 450, 1, 0, 0
1749, 858, 0, 0, 0
1749, 434, 1, 0, 0
1849, 770, 0, 0, 0
1849, 450, 1, 0, 0
1949, 920, 0, 0, 0
1949, 350, 1, 0, 0
2049, 870, 0, 0, 0
2049, 410, 1, 0, 0
2149, 930, 0, 0, 0
2149, 320, 1, 0, 0
2249, 800, 0, 0, 0
2249, 460, 1, 0, 0
2349, 940, 0, 0, 0
2349, 370, 1, 0, 0
2450, 960, 0, 0, 0
2450, 370, 1, 0, 0
2550, 1010, 0, 0, 0
2550, 370, 1, 0, 0
2650, 840, 0, 0, 0
2650, 400, 1, 0, 0
2749, 919, 0, 0, 0
2749, 424, 1, 0, 0
2849, 910, 0, 0, 0
2849, 410, 1, 0, 0
2949, 800, 0, 0, 0
2949, 400, 1, 0, 0
3049, 870, 0, 0, 0
3049, 410, 1, 0, 0
3149, 1010, 0, 0, 0
3149, 370, 1, 0, 0
3249, 930, 0, 0, 0
3249, 390, 1, 0, 0
3349, 1070, 0, 0, 0
3349, 350, 1, 0, 0
3449, 930, 0, 0, 0
3449, 410, 1, 0, 0
3550, 750, 0, 0, 0
3550, 410, 1, 0, 0
3650, 780, 0, 0, 0
3650, 450, 1, 0, 0
3749, 868, 0, 0, 0
3749, 404, 1, 0, 0
3849, 1070, 0, 0, 0
3849, 360, 1, 0, 0
3949, 970, 0, 0, 0
3949, 380, 1, 0, 0
4049, 860, 0, 0, 0
4049, 410, 1, 0, 0
4149, 940, 0, 0, 0
4149, 400, 1, 0, 0
