100, 10395, 0, 0, 0
101, 18737, 1, 0, 0
200, 16982, 1, 0, 0
200, 9568, 0, 0, 0
300, 9732, 0, 0, 0
302, 16667, 1, 0, 0
400, 9121, 0, 0, 0
403, 18111, 1, 0, 0
500, 9478, 0, 0, 0
500, 17107, 1, 0, 0
600, 16455, 1, 0, 0
602, 9411, 0, 0, 0
700, 10329, 0, 0, 0
702, 16729, 1, 0, 0
800, 9526, 0, 0, 0
801, 17637, 1, 0, 0
900, 9061, 0, 0, 0
906, 19779, 1, 0, 0
1000, 10285, 0, 0, 0
1003, 18047, 1, 0, 0
1101, 9728, 0, 0, 0
1103, 18033, 1, 0, 0
1200, 9928, 0, 0, 0
1201, 18521, 1, 0, 0
1300, 9613, 0, 0, 0
1303, 14705, 1, 0, 0
1400, 9411, 0, 0, 0
1401, 17200, 1, 0, 0
1500, 9480, 0, 0, 0
1501, 16617, 1, 0, 0
1600, 16372, 1, 0, 0
1600, 9442, 0, 0, 0
1701, 8877, 0, 0, 0
1703, 15923, 1, 0, 0
1800, 9399, 0, 0, 0
1802, 17089, 1, 0, 0
1900, 9547, 0, 0, 0
1905, 18935, 1, 0, 0
2000, 8784, 0, 0, 0
2001, 18263, 1, 0, 0
2107, 9805, 0, 0, 0
2108, 17389, 1, 0, 0
2200, 9897, 0, 0, 0
2202, 17040, 1, 0, 0
2300, 17581, 1, 0, 0
2301, 9238, 0, 0, 0
2400, 11121, 0, 0, 0
2401, 19383, 1, 0, 0
2500, 9583, 0, 0, 0
2500, 17544, 1, 0, 0
2600, 8777, 0, 0, 0
2600, 18309, 1, 0, 0
2700, 8891, 0, 0, 0
2701, 17845, 1, 0, 0
2802, 9170, 0, 0, 0
2803, 17981, 1, 0, 0
2900, 10028, 0, 0, 0
2901, 17473, 1, 0, 0
3000, 16326, 1, 0, 0
3000, 9324, 0, 0, 0
3100, 16611, 1, 0, 0
3100, 9749, 0, 0, 0
3200, 9348, 0, 0, 0
3201, 17634, 1, 0, 0
3300, 9193, 0, 0, 0
3302, 17694, 1, 0, 0
3400, 9103, 0, 0, 0
3401, 16589, 1, 0, 0
3500, 8678, 0, 0, 0
3508, 14843, 1, 0, 0
3600, 9336, 0, 0, 0
3603, 16805, 1, 0, 0
3700, 9025, 0, 0, 0
3700, 15791, 1, 0, 0
3800, 9363, 0, 0, 0
3802, 16725, 1, 0, 0
3900, 9168, 0, 0, 0
3901, 16611, 1, 0, 0
4000, 9344, 0, 0, 0
