100, 1080172, 0, 0, 0
102, 2748974, 1, 0, 0
200, 2688325, 1, 0, 0
201, 1053682, 0, 0, 0
300, 1093473, 0, 0, 0
305, 2759730, 1, 0, 0
400, 2848720, 1, 0, 0
401, 993652, 0, 0, 0
500, 1069459, 0, 0, 0
502, 2742659, 1, 0, 0
600, 3083423, 1, 0, 0
605, 1041291, 0, 0, 0
700, 1243958, 0, 0, 0
704, 2614537, 1, 0, 0
800, 1049777, 0, 0, 0
801, 2708645, 1, 0, 0
900, 3040650, 1, 0, 0
900, 1159105, 0, 0, 0
1000, 1030596, 0, 0, 0
1005, 2783276, 1, 0, 0
1100, 1050939, 0, 0, 0
1101, 2762530, 1, 0, 0
1200, 991298, 0, 0, 0
1201, 2642363, 1, 0, 0
1300, 1052424, 0, 0, 0
1302, 2828403, 1, 0, 0
1401, 1172380, 0, 0, 0
1401, 2761617, 1, 0, 0
1500, 971331, 0, 0, 0
1504, 5943502, 1, 0, 0
1600, 2440321, 1, 0, 0
1602, 988871, 0, 0, 0
1700, 2513718, 1, 0, 0
1701, 960123, 0, 0, 0
1800, 1091436, 0, 0, 0
1801, 2935376, 1, 0, 0
1900, 1055028, 0, 0, 0
1901, 2602315, 1, 0, 0
2000, 1040285, 0, 0, 0
2003, 2847050, 1, 0, 0
2100, 2763166, 1, 0, 0
2101, 1092010, 0, 0, 0
2200, 2741023, 1, 0, 0
2202, 1065126, 0, 0, 0
2300, 1030655, 0, 0, 0
2301, 2672607, 1, 0, 0
2400, 2828658, 1, 0, 0
2402, 1032429, 0, 0, 0
2500, 1047820, 0, 0, 0
2502, 2733371, 1, 0, 0
2600, 2657119, 1, 0, 0
2601, 1035031, 0, 0, 0
2700, 1198766, 0, 0, 0
2702, 2638204, 1, 0, 0
2801, 1063247, 0, 0, 0
2802, 2864877, 1, 0, 0
2900, 991298, 0, 0, 0
2902, 2628756, 1, 0, 0
3000, 1020795, 0, 0, 0
3000, 2664554, 1, 0, 0
3100, 1038827, 0, 0, 0
3104, 2639845, 1, 0, 0
3200, 1005353, 0, 0, 0
3201, 3052634, 1, 0, 0
3300, 1009034, 0, 0, 0
3304, 2626074, 1, 0, 0
3400, 1066725, 0, 0, 0
3401, 2753961, 1, 0, 0
3500, 1160553, 0, 0, 0
3500, 2855970, 1, 0, 0
3600, 1035951, 0, 0, 0
3603, 2662279, 1, 0, 0
3700, 1047020, 0, 0, 0
3702, 2642100, 1, 0, 0
3800, 981698, 0, 0, 0
3807, 2600723, 1, 0, 0
3900, 1051981, 0, 0, 0
3903, 2634484, 1, 0, 0
4002, 2575819, 1, 0, 0
4003, 1081072, 0, 0, 0
4100, 1042847, 0, 0, 0
4101, 2635707, 1, 0, 0
4200, 1075332, 0, 0, 0
4202, 2683056, 1, 0, 0
4300, 1037715, 0, 0, 0
4302, 2831810, 1, 0, 0
4400, 1028759, 0, 0, 0
4401, 2787050, 1, 0, 0
4500, 2466785, 1, 0, 0
4506, 1027541, 0, 0, 0
4600, 953256, 0, 0, 0
4600, 2788840, 1, 0, 0
4700, 1013490, 0, 0, 0
4701, 2412610, 1, 0, 0
4800, 1049397, 0, 0, 0
4803, 2939932, 1, 0, 0
4901, 1118800, 0, 0, 0
4903, 2723576, 1, 0, 0
5001, 2752349, 1, 0, 0
5003, 1013710, 0, 0, 0
5100, 2637198, 1, 0, 0
5100, 1008057, 0, 0, 0
5200, 2666000, 1, 0, 0
5201, 986958, 0, 0, 0
5300, 2595042, 1, 0, 0
5301, 958807, 0, 0, 0
5400, 1064110, 0, 0, 0
5400, 2490750, 1, 0, 0
5500, 1034991, 0, 0, 0
5503, 2638842, 1, 0, 0
5600, 1004817, 0, 0, 0
5601, 2668139, 1, 0, 0
5703, 1118215, 0, 0, 0
5708, 2511089, 1, 0, 0
5800, 2333416, 1, 0, 0
5802, 1127428, 0, 0, 0
5900, 1066571, 0, 0, 0
5902, 2598117, 1, 0, 0
6000, 954992, 0, 0, 0
6003, 2636949, 1, 0, 0
6100, 1026489, 0, 0, 0
6103, 2435481, 1, 0, 0
6201, 1025285, 0, 0, 0
6202, 2928133, 1, 0, 0
6300, 1050450, 0, 0, 0
6301, 2671612, 1, 0, 0
6401, 1013687, 0, 0, 0
6402, 2778211, 1, 0, 0
6500, 2612222, 1, 0, 0
6500, 983871, 0, 0, 0
6600, 1041741, 0, 0, 0
6603, 2664312, 1, 0, 0
6700, 1042219, 0, 0, 0
6701, 2601341, 1, 0, 0
6800, 2745069, 1, 0, 0
6801, 998078, 0, 0, 0
6900, 1025957, 0, 0, 0
6900, 2661462, 1, 0, 0
7000, 1044426, 0, 0, 0
7001, 2520812, 1, 0, 0
7100, 1000857, 0, 0, 0
7102, 2735545, 1, 0, 0
7200, 978624, 0, 0, 0
7202, 2439322, 1, 0, 0
7300, 1010239, 0, 0, 0
7304, 2891940, 1, 0, 0
7400, 2636945, 1, 0, 0
7405, 1000215, 0, 0, 0
7500, 1048954, 0, 0, 0
7501, 3047313, 1, 0, 0
7601, 1103796, 0, 0, 0
7607, 2644328, 1, 0, 0
7700, 1073898, 0, 0, 0
7701, 2605050, 1, 0, 0
7801, 2607100, 1, 0, 0
7802, 1040834, 0, 0, 0
7900, 1065052, 0, 0, 0
7900, 2776058, 1, 0, 0
8000, 1075605, 0, 0, 0
8001, 2405671, 1, 0, 0
8100, 2610526, 1, 0, 0
8100, 1046258, 0, 0, 0
8200, 991855, 0, 0, 0
8201, 6857438, 1, 0, 0
8300, 2412843, 1, 0, 0
8301, 969949, 0, 0, 0
8400, 2457360, 1, 0, 0
8401, 989555, 0, 0, 0
8501, 2643825, 1, 0, 0
8502, 1066940, 0, 0, 0
8600, 1043376, 0, 0, 0
8601, 2965036, 1, 0, 0
8700, 1061623, 0, 0, 0
8701, 2745772, 1, 0, 0
8801, 2674520, 1, 0, 0
8803, 1059455, 0, 0, 0
8900, 2677443, 1, 0, 0
8901, 1071688, 0, 0, 0
9000, 2777290, 1, 0, 0
9000, 1025044, 0, 0, 0
9100, 2691193, 1, 0, 0
9105, 1061592, 0, 0, 0
9200, 989126, 0, 0, 0
9200, 2770066, 1, 0, 0
9300, 1099318, 0, 0, 0
9300, 2738287, 1, 0, 0
9400, 989971, 0, 0, 0
9401, 2597805, 1, 0, 0
9500, 2672503, 1, 0, 0
9502, 1077672, 0, 0, 0
9600, 2654934, 1, 0, 0
9601, 1103543, 0, 0, 0
9700, 2717108, 1, 0, 0
9702, 992596, 0, 0, 0
9800, 1014789, 0, 0, 0
9802, 2620922, 1, 0, 0
9900, 1009846, 0, 0, 0
9903, 2937571, 1, 0, 0
10000, 978644, 0, 0, 0
10000, 2791301, 1, 0, 0
10100, 1011655, 0, 0, 0
10101, 2640298, 1, 0, 0
10200, 3318991, 1, 0, 0
10200, 1081091, 0, 0, 0
10300, 1043224, 0, 0, 0
10304, 2728556, 1, 0, 0
10401, 1005032, 0, 0, 0
10401, 2723612, 1, 0, 0
10500, 1072687, 0, 0, 0
10500, 2719493, 1, 0, 0
10600, 1042221, 0, 0, 0
10601, 2532991, 1, 0, 0
10700, 1010562, 0, 0, 0
10702, 2957400, 1, 0, 0
10800, 2465438, 1, 0, 0
10801, 1042606, 0, 0, 0
10900, 1106236, 0, 0, 0
10900, 2703932, 1, 0, 0
11000, 2951909, 1, 0, 0
11000, 999165, 0, 0, 0
11101, 2543787, 1, 0, 0
11102, 1054604, 0, 0, 0
11200, 999709, 0, 0, 0
11202, 2562225, 1, 0, 0
11300, 2663470, 1, 0, 0
11300, 1093252, 0, 0, 0
11401, 2825302, 1, 0, 0
11402, 1006673, 0, 0, 0
11500, 1026750, 0, 0, 0
11504, 2903950, 1, 0, 0
11600, 1103750, 0, 0, 0
11600, 2733929, 1, 0, 0
11700, 1042613, 0, 0, 0
11712, 2951805, 1, 0, 0
11802, 2799437, 1, 0, 0
11806, 997532, 0, 0, 0
11900, 2888831, 1, 0, 0
11903, 984633, 0, 0, 0
12000, 1090749, 0, 0, 0
12000, 2537580, 1, 0, 0
12101, 2662976, 1, 0, 0
12103, 1109249, 0, 0, 0
12200, 1022841, 0, 0, 0
12204, 2759706, 1, 0, 0
12300, 1040276, 0, 0, 0
12306, 2558137, 1, 0, 0
12400, 2670532, 1, 0, 0
12401, 1051593, 0, 0, 0
12502, 2612478, 1, 0, 0
12502, 1053043, 0, 0, 0
12601, 2870466, 1, 0, 0
12602, 984423, 0, 0, 0
12700, 1006257, 0, 0, 0
12700, 2524482, 1, 0, 0
12800, 2574054, 1, 0, 0
12801, 1211881, 0, 0, 0
12900, 2567365, 1, 0, 0
12901, 1076445, 0, 0, 0
13000, 1096642, 0, 0, 0
13000, 2691214, 1, 0, 0
13100, 1017324, 0, 0, 0
13101, 2773199, 1, 0, 0
13201, 1066091, 0, 0, 0
13202, 2754319, 1, 0, 0
13300, 1061378, 0, 0, 0
13304, 2756763, 1, 0, 0
13400, 1063905, 0, 0, 0
13401, 2693091, 1, 0, 0
13500, 1010923, 0, 0, 0
13501, 2770401, 1, 0, 0
13600, 1010173, 0, 0, 0
13602, 2830127, 1, 0, 0
13700, 2705650, 1, 0, 0
13701, 1066948, 0, 0, 0
13810, 1908120, 0, 0, 0
13814, 2635676, 1, 0, 0
13900, 2676871, 1, 0, 0
13901, 1579893, 0, 0, 0
14000, 955971, 0, 0, 0
14002, 2579794, 1, 0, 0
14100, 2547503, 1, 0, 0
14102, 998421, 0, 0, 0
14200, 2630411, 1, 0, 0
14200, 1026999, 0, 0, 0
14300, 4482269, 1, 0, 0
14301, 984038, 0, 0, 0
14400, 1090585, 0, 0, 0
14400, 2733651, 1, 0, 0
14500, 1069615, 0, 0, 0
14503, 2736352, 1, 0, 0
14601, 1062432, 0, 0, 0
14601, 2586577, 1, 0, 0
14700, 983844, 0, 0, 0
14703, 2568656, 1, 0, 0
14800, 1054980, 0, 0, 0
14802, 2508428, 1, 0, 0
14900, 1041962, 0, 0, 0
14900, 2826239, 1, 0, 0
15028, 4297639, 1, 0, 0
15029, 1020781, 0, 0, 0
15100, 4030796, 1, 0, 0
15103, 954826, 0, 0, 0
15200, 949524, 0, 0, 0
