250, 14464, 0, 0, 0
250, 6016, 1, 0, 0
350, 15040, 0, 0, 0
350, 5920, 1, 0, 0
450, 15040, 0, 0, 0
450, 6400, 1, 0, 0
550, 14400, 0, 0, 0
550, 5600, 1, 0, 0
650, 13280, 0, 0, 0
650, 5760, 1, 0, 0
749, 16484, 0, 0, 0
749, 5656, 1, 0, 0
849, 15360, 0, 0, 0
849, 5600, 1, 0, 0
949, 12960, 0, 0, 0
949, 6400, 1, 0, 0
1049, 14240, 0, 0, 0
1049, 5920, 1, 0, 0
1150, 14880, 0, 0, 0
1150, 6400, 1, 0, 0
1249, 13575, 0, 0, 0
1249, 6626, 1, 0, 0
1349, 17440, 0, 0, 0
1349, 5120, 1, 0, 0
1449, 12640, 0, 0, 0
1449, 6560, 1, 0, 0
1549, 9760, 0, 0, 0
1549, 4480, 1, 0, 0
1649, 13440, 0, 0, 0
1649, 7200, 1, 0, 0
1749, 14880, 0, 0, 0
1749, 7040, 1, 0, 0
1849, 13600, 0, 0, 0
1849, 6720, 1, 0, 0
1949, 15040, 0, 0, 0
1949, 6400, 1, 0, 0
2049, 14720, 0, 0, 0
2049, 5920, 1, 0, 0
2150, 11840, 0, 0, 0
2150, 6720, 1, 0, 0
2250, 13440, 0, 0, 0
2250, 6880, 1, 0, 0
2350, 17920, 0, 0, 0
2350, 5440, 1, 0, 0
2450, 16320, 0, 0, 0
2450, 6080, 1, 0, 0
2550, 15680, 0, 0, 0
2550, 6080, 1, 0, 0
2650, 11200, 0, 0, 0
2650, 6400, 1, 0, 0
2749, 15838, 0, 0, 0
2749, 6141, 1, 0, 0
2849, 13760, 0, 0, 0
2849, 6400, 1, 0, 0
2949, 11360, 0, 0, 0
2949, 7200, 1, 0, 0
3050, 15200, 0, 0, 0
3050, 6080, 1, 0, 0
3150, 16800, 0, 0, 0
3150, 5920, 1, 0, 0
3249, 15191, 0, 0, 0
3249, 5979, 1, 0, 0
3349, 14240, 0, 0, 0
3349, 6560, 1, 0, 0
3449, 15680, 0, 0, 0
3449, 5920, 1, 0, 0
3549, 11200, 0, 0, 0
3549, 7200, 1, 0, 0
3649, 13440, 0, 0, 0
3649, 7200, 1, 0, 0
3749, 16480, 0, 0, 0
3749, 5920, 1, 0, 0
3849, 17120, 0, 0, 0
3849, 6080, 1, 0, 0
3949, 15040, 0, 0, 0
3949, 6720, 1, 0, 0
4050, 12800, 0, 0, 0
4050, 6720, 1, 0, 0
4150, 15680, 0, 0, 0
4150, 5920, 1, 0, 0
4249, 15030, 0, 0, 0
4249, 5979, 1, 0, 0
4349, 15840, 0, 0, 0
4349, 5440, 1, 0, 0
4449, 18240, 0, 0, 0
4449, 5600, 1, 0, 0
4549, 15680, 0, 0, 0
4549, 5760, 1, 0, 0
4649, 16480, 0, 0, 0
4649, 6080, 1, 0, 0
4749, 14720, 0, 0, 0
4749, 6400, 1, 0, 0
4849, 14880, 0, 0, 0
4849, 5920, 1, 0, 0
4949, 13760, 0, 0, 0
4949, 6880, 1, 0, 0
5050, 13760, 0, 0, 0
5050, 6080, 1, 0, 0
5150, 18720, 0, 0, 0
5150, 4640, 1, 0, 0
5249, 15676, 0, 0, 0
5249, 6303, 1, 0, 0
5349, 17760, 0, 0, 0
5349, 5760, 1, 0, 0
5449, 12800, 0, 0, 0
5449, 7680, 1, 0, 0
5549, 15520, 0, 0, 0
5549, 5600, 1, 0, 0
5649, 15200, 0, 0, 0
5649, 6080, 1, 0, 0
5749, 14720, 0, 0, 0
5749, 6240, 1, 0, 0
5849, 13920, 0, 0, 0
5849, 7200, 1, 0, 0
5949, 15040, 0, 0, 0
5949, 6560, 1, 0, 0
6050, 16480, 0, 0, 0
6050, 5760, 1, 0, 0
6150, 14400, 0, 0, 0
6150, 6080, 1, 0, 0
6249, 16161, 0, 0, 0
6249, 6141, 1, 0, 0
6349, 12160, 0, 0, 0
6349, 7040, 1, 0, 0
6449, 14080, 0, 0, 0
6449, 6880, 1, 0, 0
6549, 12960, 0, 0, 0
6549, 6560, 1, 0, 0
6649, 14720, 0, 0, 0
6649, 6240, 1, 0, 0
6749, 16160, 0, 0, 0
6749, 5920, 1, 0, 0
6849, 16480, 0, 0, 0
6849, 6080, 1, 0, 0
6949, 14080, 0, 0, 0
6949, 6720, 1, 0, 0
7050, 18240, 0, 0, 0
7050, 5120, 1, 0, 0
7150, 13280, 0, 0, 0
7150, 6400, 1, 0, 0
7249, 15515, 0, 0, 0
7249, 6787, 1, 0, 0
7349, 16320, 0, 0, 0
7349, 5600, 1, 0, 0
7449, 15200, 0, 0, 0
7449, 5600, 1, 0, 0
7549, 12640, 0, 0, 0
7549, 7680, 1, 0, 0
7649, 13600, 0, 0, 0
7649, 6880, 1, 0, 0
7749, 13920, 0, 0, 0
7749, 6720, 1, 0, 0
7849, 14720, 0, 0, 0
7849, 6240, 1, 0, 0
7949, 15520, 0, 0, 0
7949, 6080, 1, 0, 0
8050, 13600, 0, 0, 0
8050, 6720, 1, 0, 0
8150, 11360, 0, 0, 0
8150, 4640, 1, 0, 0
8249, 10020, 0, 0, 0
8249, 6303, 1, 0, 0
8349, 15360, 0, 0, 0
8349, 7520, 1, 0, 0
8449, 14240, 0, 0, 0
8449, 7360, 1, 0, 0
8549, 14080, 0, 0, 0
8549, 6400, 1, 0, 0
8649, 12000, 0, 0, 0
8649, 6720, 1, 0, 0
8749, 13760, 0, 0, 0
8749, 6560, 1, 0, 0
8849, 13920, 0, 0, 0
8849, 6400, 1, 0, 0
8949, 13440, 0, 0, 0
8949, 5760, 1, 0, 0
9050, 14720, 0, 0, 0
9050, 6400, 1, 0, 0
9150, 14240, 0, 0, 0
9150, 6560, 1, 0, 0
9249, 16808, 0, 0, 0
9249, 5818, 1, 0, 0
9349, 14240, 0, 0, 0
9349, 6400, 1, 0, 0
9449, 15040, 0, 0, 0
9449, 6400, 1, 0, 0
9549, 14560, 0, 0, 0
9549, 6720, 1, 0, 0
9649, 14880, 0, 0, 0
9649, 6560, 1, 0, 0
9749, 17280, 0, 0, 0
9749, 5280, 1, 0, 0
9849, 16160, 0, 0, 0
9849, 6240, 1, 0, 0
9949, 12640, 0, 0, 0
9949, 6880, 1, 0, 0
10050, 14560, 0, 0, 0
10050, 6080, 1, 0, 0
10150, 13920, 0, 0, 0
10150, 6880, 1, 0, 0
10249, 11797, 0, 0, 0
10249, 5818, 1, 0, 0
10349, 13280, 0, 0, 0
10349, 7360, 1, 0, 0
10449, 15040, 0, 0, 0
10449, 5920, 1, 0, 0
10549, 14400, 0, 0, 0
10549, 6720, 1, 0, 0
10649, 15040, 0, 0, 0
10649, 6400, 1, 0, 0
10749, 14240, 0, 0, 0
10749, 6400, 1, 0, 0
10849, 16480, 0, 0, 0
10849, 4960, 1, 0, 0
10949, 13920, 0, 0, 0
10949, 7040, 1, 0, 0
11050, 15840, 0, 0, 0
11050, 5280, 1, 0, 0
11150, 14720, 0, 0, 0
11150, 6880, 1, 0, 0
11249, 14545, 0, 0, 0
11249, 6787, 1, 0, 0
11349, 18720, 0, 0, 0
11349, 5120, 1, 0, 0
11449, 16640, 0, 0, 0
11449, 5600, 1, 0, 0
11549, 13920, 0, 0, 0
11549, 6240, 1, 0, 0
