250, 14080, 0, 0, 0
250, 5824, 1, 0, 0
350, 14240, 0, 0, 0
350, 6240, 1, 0, 0
450, 15040, 0, 0, 0
450, 5760, 1, 0, 0
550, 14720, 0, 0, 0
550, 5440, 1, 0, 0
650, 12960, 0, 0, 0
650, 6400, 1, 0, 0
749, 15030, 0, 0, 0
749, 5818, 1, 0, 0
849, 16640, 0, 0, 0
849, 5760, 1, 0, 0
949, 14240, 0, 0, 0
949, 5280, 1, 0, 0
1050, 13920, 0, 0, 0
1050, 5760, 1, 0, 0
1150, 13600, 0, 0, 0
1150, 6400, 1, 0, 0
1249, 14222, 0, 0, 0
1249, 5818, 1, 0, 0
1349, 14240, 0, 0, 0
1349, 6720, 1, 0, 0
1449, 13440, 0, 0, 0
1449, 5600, 1, 0, 0
1549, 12000, 0, 0, 0
1549, 3520, 1, 0, 0
1649, 14400, 0, 0, 0
1649, 6880, 1, 0, 0
1749, 13600, 0, 0, 0
1749, 6880, 1, 0, 0
1849, 13600, 0, 0, 0
1849, 6880, 1, 0, 0
1949, 14080, 0, 0, 0
1949, 6560, 1, 0, 0
2050, 14240, 0, 0, 0
2050, 6720, 1, 0, 0
2150, 13280, 0, 0, 0
2150, 5920, 1, 0, 0
2249, 15030, 0, 0, 0
2249, 6141, 1, 0, 0
2349, 13600, 0, 0, 0
2349, 6720, 1, 0, 0
2449, 12160, 0, 0, 0
2449, 7040, 1, 0, 0
2549, 17600, 0, 0, 0
2549, 5120, 1, 0, 0
2649, 13760, 0, 0, 0
2649, 5280, 1, 0, 0
2749, 15840, 0, 0, 0
2749, 6080, 1, 0, 0
2849, 12960, 0, 0, 0
2849, 6880, 1, 0, 0
2949, 14880, 0, 0, 0
2949, 5920, 1, 0, 0
3050, 13600, 0, 0, 0
3050, 6560, 1, 0, 0
3150, 12320, 0, 0, 0
3150, 7520, 1, 0, 0
3249, 14545, 0, 0, 0
3249, 5818, 1, 0, 0
3349, 16480, 0, 0, 0
3349, 5760, 1, 0, 0
3449, 14240, 0, 0, 0
3449, 5600, 1, 0, 0
3549, 13600, 0, 0, 0
3549, 6080, 1, 0, 0
3649, 15520, 0, 0, 0
3649, 6080, 1, 0, 0
3749, 11360, 0, 0, 0
3749, 7040, 1, 0, 0
3849, 14080, 0, 0, 0
3849, 7040, 1, 0, 0
3949, 15200, 0, 0, 0
3949, 5760, 1, 0, 0
4050, 16000, 0, 0, 0
4050, 5440, 1, 0, 0
4150, 14880, 0, 0, 0
4150, 6400, 1, 0, 0
4249, 13737, 0, 0, 0
4249, 6787, 1, 0, 0
4349, 15040, 0, 0, 0
4349, 6400, 1, 0, 0
4449, 14880, 0, 0, 0
4449, 6080, 1, 0, 0
4549, 15360, 0, 0, 0
4549, 6080, 1, 0, 0
4649, 18720, 0, 0, 0
4649, 5120, 1, 0, 0
4749, 15840, 0, 0, 0
4749, 6080, 1, 0, 0
4849, 14560, 0, 0, 0
4849, 5760, 1, 0, 0
4949, 15840, 0, 0, 0
