100, 1029783, 0, 0, 0
100, 2772261, 1, 0, 0
200, 2680799, 1, 0, 0
200, 1127859, 0, 0, 0
300, 1076368, 0, 0, 0
302, 2852325, 1, 0, 0
400, 1095477, 0, 0, 0
403, 2637134, 1, 0, 0
500, 3004878, 1, 0, 0
502, 1122524, 0, 0, 0
600, 1150869, 0, 0, 0
602, 2995704, 1, 0, 0
700, 2827319, 1, 0, 0
701, 1162070, 0, 0, 0
801, 2655393, 1, 0, 0
802, 1062453, 0, 0, 0
900, 1132819, 0, 0, 0
903, 2650977, 1, 0, 0
1000, 1125264, 0, 0, 0
1002, 2764283, 1, 0, 0
1100, 1078466, 0, 0, 0
1101, 2729648, 1, 0, 0
1200, 2686304, 1, 0, 0
1201, 1028430, 0, 0, 0
1300, 1069636, 0, 0, 0
1303, 2768303, 1, 0, 0
1400, 976717, 0, 0, 0
1409, 2780776, 1, 0, 0
1500, 5776172, 1, 0, 0
1500, 1113662, 0, 0, 0
1600, 972287, 0, 0, 0
1602, 2336649, 1, 0, 0
1700, 1021597, 0, 0, 0
1703, 2456767, 1, 0, 0
1800, 1059369, 0, 0, 0
1801, 2780931, 1, 0, 0
1900, 2642518, 1, 0, 0
1901, 1084547, 0, 0, 0
2001, 2711795, 1, 0, 0
2002, 1146668, 0, 0, 0
2101, 1128827, 0, 0, 0
2101, 2611120, 1, 0, 0
2200, 1095991, 0, 0, 0
2201, 2520679, 1, 0, 0
2300, 1027653, 0, 0, 0
2301, 2629629, 1, 0, 0
2400, 1017582, 0, 0, 0
2402, 2556774, 1, 0, 0
2500, 1057277, 0, 0, 0
2500, 2616199, 1, 0, 0
2600, 2619187, 1, 0, 0
2601, 1006052, 0, 0, 0
2700, 1000151, 0, 0, 0
2703, 2988718, 1, 0, 0
2801, 2671499, 1, 0, 0
2802, 1041913, 0, 0, 0
2900, 2631145, 1, 0, 0
2901, 1015595, 0, 0, 0
3000, 1105743, 0, 0, 0
3001, 2855074, 1, 0, 0
3100, 2755077, 1, 0, 0
3100, 1065475, 0, 0, 0
3200, 2708239, 1, 0, 0
3201, 998018, 0, 0, 0
3300, 1074210, 0, 0, 0
3301, 2819953, 1, 0, 0
3400, 1016897, 0, 0, 0
3401, 2681511, 1, 0, 0
3501, 2769488, 1, 0, 0
3504, 1044067, 0, 0, 0
3601, 2722735, 1, 0, 0
3602, 1125340, 0, 0, 0
3703, 2613960, 1, 0, 0
3706, 1120732, 0, 0, 0
3801, 2454941, 1, 0, 0
3802, 1045925, 0, 0, 0
3900, 1026990, 0, 0, 0
3901, 2536701, 1, 0, 0
4000, 1033824, 0, 0, 0
4003, 2577259, 1, 0, 0
4100, 1051344, 0, 0, 0
4102, 2520087, 1, 0, 0
4200, 1005273, 0, 0, 0
4204, 2529303, 1, 0, 0
4300, 1058343, 0, 0, 0
4301, 2694155, 1, 0, 0
4400, 1037134, 0, 0, 0
4401, 2718651, 1, 0, 0
4500, 1023408, 0, 0, 0
4502, 2540222, 1, 0, 0
4600, 1004454, 0, 0, 0
4603, 2781951, 1, 0, 0
4700, 2617816, 1, 0, 0
4700, 1027604, 0, 0, 0
4808, 2812687, 1, 0, 0
4810, 1000617, 0, 0, 0
4900, 1017138, 0, 0, 0
4901, 2614728, 1, 0, 0
5000, 1081051, 0, 0, 0
5001, 2455896, 1, 0, 0
5100, 2624029, 1, 0, 0
5100, 1074592, 0, 0, 0
5200, 2497969, 1, 0, 0
5202, 980414, 0, 0, 0
5300, 999094, 0, 0, 0
5300, 2689777, 1, 0, 0
5400, 2517737, 1, 0, 0
5401, 1031448, 0, 0, 0
5500, 2691200, 1, 0, 0
5502, 999789, 0, 0, 0
5601, 2430658, 1, 0, 0
5601, 997284, 0, 0, 0
5700, 1023891, 0, 0, 0
5701, 2724631, 1, 0, 0
5800, 1129452, 0, 0, 0
5802, 2513719, 1, 0, 0
5900, 1040016, 0, 0, 0
5902, 2561502, 1, 0, 0
6000, 1089474, 0, 0, 0
6006, 2634220, 1, 0, 0
6100, 2541771, 1, 0, 0
6100, 1031710, 0, 0, 0
6200, 1006311, 0, 0, 0
6201, 2887723, 1, 0, 0
6301, 2520178, 1, 0, 0
6301, 1033664, 0, 0, 0
6400, 2904729, 1, 0, 0
6401, 1031813, 0, 0, 0
6500, 1130634, 0, 0, 0
6500, 2671645, 1, 0, 0
6600, 2550813, 1, 0, 0
6601, 1046803, 0, 0, 0
6700, 1109708, 0, 0, 0
6706, 2637070, 1, 0, 0
6800, 1040583, 0, 0, 0
6804, 2663891, 1, 0, 0
6900, 1048168, 0, 0, 0
6902, 2475890, 1, 0, 0
7000, 2547859, 1, 0, 0
7001, 1002074, 0, 0, 0
7100, 2540278, 1, 0, 0
7101, 1033521, 0, 0, 0
7200, 2386777, 1, 0, 0
7201, 985694, 0, 0, 0
7300, 1125669, 0, 0, 0
7302, 2611122, 1, 0, 0
7401, 2723809, 1, 0, 0
7402, 1070391, 0, 0, 0
7500, 2856070, 1, 0, 0
7501, 1014625, 0, 0, 0
7601, 1066065, 0, 0, 0
7601, 2608952, 1, 0, 0
7700, 2503629, 1, 0, 0
7700, 1023727, 0, 0, 0
7800, 1078143, 0, 0, 0
7802, 2527339, 1, 0, 0
7900, 1041092, 0, 0, 0
7904, 2604423, 1, 0, 0
8000, 2698185, 1, 0, 0
8001, 1065265, 0, 0, 0
8100, 1110352, 0, 0, 0
8104, 2503579, 1, 0, 0
8201, 7181906, 1, 0, 0
8202, 970434, 0, 0, 0
8302, 2291386, 1, 0, 0
8303, 1006081, 0, 0, 0
8400, 2449122, 1, 0, 0
8400, 985946, 0, 0, 0
8501, 2667200, 1, 0, 0
8502, 1066258, 0, 0, 0
8600, 1125366, 0, 0, 0
8607, 2725274, 1, 0, 0
8700, 2504183, 1, 0, 0
8701, 1068626, 0, 0, 0
8800, 1050305, 0, 0, 0
8802, 2613581, 1, 0, 0
8902, 2470214, 1, 0, 0
8903, 1030364, 0, 0, 0
9000, 1236820, 0, 0, 0
9001, 2543561, 1, 0, 0
9100, 2360996, 1, 0, 0
9100, 1033719, 0, 0, 0
9201, 2724333, 1, 0, 0
9202, 1051959, 0, 0, 0
9300, 2502694, 1, 0, 0
9300, 1108923, 0, 0, 0
9400, 1131231, 0, 0, 0
9405, 2499015, 1, 0, 0
9500, 1019134, 0, 0, 0
9501, 2543270, 1, 0, 0
9600, 1110946, 0, 0, 0
9600, 2733200, 1, 0, 0
9700, 2678433, 1, 0, 0
9701, 1064979, 0, 0, 0
9800, 2619941, 1, 0, 0
9800, 1003076, 0, 0, 0
9900, 1057190, 0, 0, 0
9901, 2712120, 1, 0, 0
10002, 2746194, 1, 0, 0
10002, 1069681, 0, 0, 0
10100, 2423438, 1, 0, 0
10100, 1040830, 0, 0, 0
10202, 3167617, 1, 0, 0
10202, 1144359, 0, 0, 0
10300, 1096766, 0, 0, 0
10301, 2354515, 1, 0, 0
10400, 1013936, 0, 0, 0
10400, 2548004, 1, 0, 0
10500, 1035167, 0, 0, 0
10503, 2646654, 1, 0, 0
10600, 997937, 0, 0, 0
10602, 2501870, 1, 0, 0
10700, 1024952, 0, 0, 0
10703, 2504528, 1, 0, 0
10800, 1119630, 0, 0, 0
10804, 2715117, 1, 0, 0
10900, 2632270, 1, 0, 0
10901, 1142699, 0, 0, 0
11002, 2674193, 1, 0, 0
11003, 1094359, 0, 0, 0
11100, 2467354, 1, 0, 0
11100, 1012027, 0, 0, 0
11201, 2487067, 1, 0, 0
11202, 1011646, 0, 0, 0
