100, 2732152, 1, 0, 0
101, 1060206, 0, 0, 0
200, 1044213, 0, 0, 0
201, 2769578, 1, 0, 0
300, 1080808, 0, 0, 0
303, 2813264, 1, 0, 0
400, 2493238, 1, 0, 0
401, 1078097, 0, 0, 0
501, 2476507, 1, 0, 0
502, 1075015, 0, 0, 0
600, 1177737, 0, 0, 0
602, 2792688, 1, 0, 0
700, 1120197, 0, 0, 0
706, 2994487, 1, 0, 0
800, 984183, 0, 0, 0
804, 2729946, 1, 0, 0
900, 2726278, 1, 0, 0
901, 1139558, 0, 0, 0
1000, 1127806, 0, 0, 0
1002, 2792233, 1, 0, 0
1100, 1103060, 0, 0, 0
1101, 2691230, 1, 0, 0
1200, 1000607, 0, 0, 0
1201, 2435538, 1, 0, 0
1300, 1079289, 0, 0, 0
1305, 2903549, 1, 0, 0
1400, 981134, 0, 0, 0
1401, 2761270, 1, 0, 0
1500, 1032636, 0, 0, 0
1500, 6564172, 1, 0, 0
1600, 959096, 0, 0, 0
1603, 2470610, 1, 0, 0
1700, 955847, 0, 0, 0
1700, 2433700, 1, 0, 0
1800, 1036732, 0, 0, 0
1802, 2695250, 1, 0, 0
1900, 1086698, 0, 0, 0
1901, 2480994, 1, 0, 0
2000, 2979520, 1, 0, 0
2003, 976651, 0, 0, 0
2101, 2768149, 1, 0, 0
2101, 1120732, 0, 0, 0
2200, 2502246, 1, 0, 0
2201, 987381, 0, 0, 0
2300, 1091721, 0, 0, 0
2303, 2644535, 1, 0, 0
2401, 982571, 0, 0, 0
2401, 2417926, 1, 0, 0
2500, 2699219, 1, 0, 0
2500, 989200, 0, 0, 0
2600, 2745447, 1, 0, 0
2600, 1019125, 0, 0, 0
2700, 2782476, 1, 0, 0
2702, 1203823, 0, 0, 0
2801, 2560818, 1, 0, 0
2802, 1031759, 0, 0, 0
2901, 2774538, 1, 0, 0
2904, 1037073, 0, 0, 0
3000, 1054763, 0, 0, 0
3004, 2790208, 1, 0, 0
3101, 1028833, 0, 0, 0
3101, 2575805, 1, 0, 0
3201, 2704984, 1, 0, 0
3203, 1018641, 0, 0, 0
3300, 1014412, 0, 0, 0
3305, 2636508, 1, 0, 0
3400, 1076915, 0, 0, 0
3401, 2580113, 1, 0, 0
3500, 1043647, 0, 0, 0
3502, 2537106, 1, 0, 0
3600, 1138363, 0, 0, 0
3602, 2598539, 1, 0, 0
3700, 2565634, 1, 0, 0
3703, 1046559, 0, 0, 0
3800, 991122, 0, 0, 0
3800, 2543178, 1, 0, 0
3900, 2432984, 1, 0, 0
3901, 1020427, 0, 0, 0
4000, 1078333, 0, 0, 0
4005, 2633515, 1, 0, 0
4100, 2748891, 1, 0, 0
4101, 1018246, 0, 0, 0
4200, 2632953, 1, 0, 0
4200, 1053632, 0, 0, 0
4301, 2576675, 1, 0, 0
4302, 1034985, 0, 0, 0
4400, 1045460, 0, 0, 0
4402, 2662072, 1, 0, 0
4500, 1008513, 0, 0, 0
4503, 2603784, 1, 0, 0
4600, 1121117, 0, 0, 0
4602, 2432644, 1, 0, 0
4700, 1050815, 0, 0, 0
4702, 2471460, 1, 0, 0
4805, 2782673, 1, 0, 0
4806, 1046603, 0, 0, 0
4901, 2921405, 1, 0, 0
4903, 966956, 0, 0, 0
5001, 2679556, 1, 0, 0
5004, 1096152, 0, 0, 0
5100, 1017505, 0, 0, 0
5101, 2648991, 1, 0, 0
5202, 1037713, 0, 0, 0
5202, 2602729, 1, 0, 0
5300, 975834, 0, 0, 0
5301, 2500851, 1, 0, 0
5400, 2532462, 1, 0, 0
5403, 1011521, 0, 0, 0
5501, 2472994, 1, 0, 0
5502, 1030270, 0, 0, 0
5600, 1056294, 0, 0, 0
5604, 2529803, 1, 0, 0
5700, 1127048, 0, 0, 0
5702, 2626246, 1, 0, 0
5800, 2642712, 1, 0, 0
5801, 987591, 0, 0, 0
5900, 1036643, 0, 0, 0
5902, 2451904, 1, 0, 0
6001, 2492109, 1, 0, 0
6002, 1099132, 0, 0, 0
6100, 1020211, 0, 0, 0
6101, 2630691, 1, 0, 0
6200, 1019978, 0, 0, 0
6202, 2776601, 1, 0, 0
6300, 1065239, 0, 0, 0
6301, 2589694, 1, 0, 0
6400, 1043937, 0, 0, 0
6403, 2647645, 1, 0, 0
6500, 1069723, 0, 0, 0
6501, 2522429, 1, 0, 0
6600, 1118555, 0, 0, 0
6602, 2640441, 1, 0, 0
6700, 1013835, 0, 0, 0
6701, 2658016, 1, 0, 0
6800, 1011800, 0, 0, 0
6800, 2598659, 1, 0, 0
6900, 2592572, 1, 0, 0
6901, 995992, 0, 0, 0
7000, 1025697, 0, 0, 0
7002, 2487079, 1, 0, 0
7100, 1090170, 0, 0, 0
7100, 2898870, 1, 0, 0
7200, 2541410, 1, 0, 0
7201, 1027348, 0, 0, 0
7300, 1062099, 0, 0, 0
7302, 2534110, 1, 0, 0
7400, 1017332, 0, 0, 0
7401, 2595443, 1, 0, 0
7500, 991772, 0, 0, 0
7501, 2674197, 1, 0, 0
7600, 1083856, 0, 0, 0
7600, 2600318, 1, 0, 0
7700, 1076750, 0, 0, 0
7700, 2442371, 1, 0, 0
7800, 1092933, 0, 0, 0
7800, 2562170, 1, 0, 0
7900, 1092612, 0, 0, 0
7901, 2529532, 1, 0, 0
8000, 1006261, 0, 0, 0
8005, 2625857, 1, 0, 0
8100, 1112527, 0, 0, 0
8103, 2479280, 1, 0, 0
8200, 986363, 0, 0, 0
8200, 7015120, 1, 0, 0
8300, 909866, 0, 0, 0
8300, 2374177, 1, 0, 0
8400, 952871, 0, 0, 0
8401, 2333039, 1, 0, 0
8500, 1039161, 0, 0, 0
8503, 2601954, 1, 0, 0
8600, 1015844, 0, 0, 0
8602, 3024155, 1, 0, 0
8700, 1044081, 0, 0, 0
8703, 2657832, 1, 0, 0
8800, 2661216, 1, 0, 0
8801, 1048345, 0, 0, 0
8900, 1053943, 0, 0, 0
8902, 2568376, 1, 0, 0
9000, 1013499, 0, 0, 0
9003, 3069069, 1, 0, 0
9101, 2642061, 1, 0, 0
9102, 1035292, 0, 0, 0
9201, 2769143, 1, 0, 0
9204, 1023868, 0, 0, 0
9305, 1102086, 0, 0, 0
9305, 2623136, 1, 0, 0
9401, 2475200, 1, 0, 0
9402, 986806, 0, 0, 0
9500, 2573132, 1, 0, 0
9502, 1052239, 0, 0, 0
9600, 1000352, 0, 0, 0
9600, 2574799, 1, 0, 0
9700, 2650152, 1, 0, 0
9702, 1035096, 0, 0, 0
9800, 1029450, 0, 0, 0
9800, 2464188, 1, 0, 0
9900, 1036853, 0, 0, 0
9901, 2654644, 1, 0, 0
10000, 996091, 0, 0, 0
10002, 2885987, 1, 0, 0
10101, 2607646, 1, 0, 0
10102, 1043270, 0, 0, 0
10200, 1057947, 0, 0, 0
10201, 3211436, 1, 0, 0
10300, 1021821, 0, 0, 0
10301, 2490858, 1, 0, 0
10400, 1078844, 0, 0, 0
10402, 2614707, 1, 0, 0
10500, 1078050, 0, 0, 0
10502, 2621953, 1, 0, 0
10600, 2507478, 1, 0, 0
10603, 1064726, 0, 0, 0
10700, 2473625, 1, 0, 0
10701, 1011473, 0, 0, 0
10801, 1093603, 0, 0, 0
10801, 2612398, 1, 0, 0
10900, 2683430, 1, 0, 0
10900, 1119587, 0, 0, 0
11000, 1049750, 0, 0, 0
11003, 2970925, 1, 0, 0
11101, 2460565, 1, 0, 0
11102, 1052682, 0, 0, 0
11200, 2423594, 1, 0, 0
11202, 1054763, 0, 0, 0
11300, 1011106, 0, 0, 0
11301, 2419733, 1, 0, 0
11400, 1017443, 0, 0, 0
11401, 2595270, 1, 0, 0
11500, 1030881, 0, 0, 0
11502, 2791030, 1, 0, 0
11600, 2773653, 1, 0, 0
11600, 1130302, 0, 0, 0
11700, 1024873, 0, 0, 0
11700, 2544283, 1, 0, 0
11800, 3014685, 1, 0, 0
11800, 1186382, 0, 0, 0
11900, 2647705, 1, 0, 0
11901, 982958, 0, 0, 0
12000, 997287, 0, 0, 0
12000, 2395705, 1, 0, 0
12100, 1054720, 0, 0, 0
12104, 2981397, 1, 0, 0
12200, 1083983, 0, 0, 0
12203, 2439290, 1, 0, 0
12300, 2470452, 1, 0, 0
12306, 1025598, 0, 0, 0
12400, 1013350, 0, 0, 0
12404, 2634839, 1, 0, 0
12500, 1048601, 0, 0, 0
12501, 2557375, 1, 0, 0
12600, 1217970, 0, 0, 0
12601, 2470025, 1, 0, 0
12700, 1090243, 0, 0, 0
12704, 2574938, 1, 0, 0
12800, 1015648, 0, 0, 0
12803, 2920772, 1, 0, 0
12901, 2549726, 1, 0, 0
12902, 1023290, 0, 0, 0
13001, 2669808, 1, 0, 0
13001, 1073078, 0, 0, 0
13101, 2709806, 1, 0, 0
13102, 947184, 0, 0, 0
13200, 992875, 0, 0, 0
13201, 2424258, 1, 0, 0
13301, 2661720, 1, 0, 0
13305, 1034012, 0, 0, 0
13400, 984070, 0, 0, 0
13403, 2607185, 1, 0, 0
13500, 1022588, 0, 0, 0
13502, 2648747, 1, 0, 0
13603, 2608613, 1, 0, 0
13605, 1009310, 0, 0, 0
13700, 1018554, 0, 0, 0
13704, 2649505, 1, 0, 0
13824, 1698815, 0, 0, 0
13825, 4362155, 1, 0, 0
13902, 2540624, 1, 0, 0
13903, 965768, 0, 0, 0
14000, 2395025, 1, 0, 0
14001, 966499, 0, 0, 0
14100, 1056684, 0, 0, 0
14100, 2624852, 1, 0, 0
14200, 1037131, 0, 0, 0
14203, 2672817, 1, 0, 0
14300, 1261382, 0, 0, 0
14304, 4243947, 1, 0, 0
14400, 2756598, 1, 0, 0
14400, 1096849, 0, 0, 0
14500, 2416305, 1, 0, 0
14501, 979606, 0, 0, 0
14600, 1024099, 0, 0, 0
