100, 9896, 0, 0, 0
100, 17617, 1, 0, 0
200, 10527, 0, 0, 0
200, 17064, 1, 0, 0
300, 9750, 0, 0, 0
302, 16535, 1, 0, 0
400, 18858, 1, 0, 0
400, 9235, 0, 0, 0
500, 18881, 1, 0, 0
500, 8626, 0, 0, 0
601, 9733, 0, 0, 0
601, 18215, 1, 0, 0
700, 8713, 0, 0, 0
702, 17203, 1, 0, 0
800, 9505, 0, 0, 0
803, 17781, 1, 0, 0
900, 9755, 0, 0, 0
900, 18318, 1, 0, 0
1000, 9846, 0, 0, 0
1001, 17124, 1, 0, 0
1100, 9528, 0, 0, 0
1101, 18323, 1, 0, 0
1200, 17384, 1, 0, 0
1201, 9830, 0, 0, 0
1300, 16661, 1, 0, 0
1302, 8623, 0, 0, 0
1401, 9289, 0, 0, 0
1401, 16605, 1, 0, 0
1500, 8596, 0, 0, 0
1501, 16290, 1, 0, 0
1600, 16066, 1, 0, 0
1601, 8181, 0, 0, 0
1700, 9427, 0, 0, 0
1705, 16452, 1, 0, 0
1800, 17283, 1, 0, 0
1801, 10250, 0, 0, 0
1900, 9760, 0, 0, 0
1901, 17870, 1, 0, 0
2000, 9382, 0, 0, 0
2000, 15823, 1, 0, 0
2100, 8977, 0, 0, 0
2100, 17218, 1, 0, 0
2200, 17880, 1, 0, 0
2201, 9712, 0, 0, 0
2300, 9901, 0, 0, 0
2301, 18831, 1, 0, 0
2400, 8789, 0, 0, 0
2403, 17513, 1, 0, 0
2500, 9706, 0, 0, 0
2502, 17447, 1, 0, 0
2600, 17471, 1, 0, 0
2601, 9543, 0, 0, 0
2700, 15397, 1, 0, 0
2702, 8966, 0, 0, 0
2801, 9948, 0, 0, 0
2802, 17929, 1, 0, 0
2900, 16784, 1, 0, 0
2902, 9340, 0, 0, 0
3000, 8364, 0, 0, 0
3001, 16410, 1, 0, 0
3100, 9490, 0, 0, 0
3101, 17174, 1, 0, 0
3200, 9156, 0, 0, 0
3202, 17381, 1, 0, 0
3300, 8940, 0, 0, 0
3302, 18251, 1, 0, 0
3400, 9067, 0, 0, 0
3401, 17326, 1, 0, 0
3500, 8701, 0, 0, 0
3501, 14277, 1, 0, 0
3600, 10118, 0, 0, 0
3600, 20206, 1, 0, 0
3700, 17099, 1, 0, 0
3702, 9559, 0, 0, 0
3800, 9356, 0, 0, 0
3805, 17058, 1, 0, 0
3900, 17600, 1, 0, 0
3900, 9250, 0, 0, 0
4002, 9259, 0, 0, 0
4003, 17737, 1, 0, 0
4100, 8953, 0, 0, 0
4101, 16605, 1, 0, 0
4200, 8867, 0, 0, 0
4202, 17124, 1, 0, 0
4300, 9369, 0, 0, 0
4301, 17999, 1, 0, 0
4400, 9958, 0, 0, 0
4407, 16653, 1, 0, 0
4500, 16394, 1, 0, 0
4502, 8750, 0, 0, 0
4600, 9212, 0, 0, 0
4601, 17127, 1, 0, 0
4700, 9686, 0, 0, 0
4702, 17510, 1, 0, 0
4800, 16619, 1, 0, 0
4800, 9379, 0, 0, 0
4901, 9431, 0, 0, 0
4903, 17890, 1, 0, 0
5001, 10037, 0, 0, 0
5003, 17383, 1, 0, 0
5100, 9379, 0, 0, 0
5100, 18089, 1, 0, 0
5200, 9814, 0, 0, 0
5203, 17071, 1, 0, 0
5300, 8965, 0, 0, 0
5301, 17378, 1, 0, 0
5400, 8909, 0, 0, 0
5400, 17290, 1, 0, 0
5500, 16864, 1, 0, 0
5500, 9367, 0, 0, 0
5600, 10658, 0, 0, 0
5603, 17971, 1, 0, 0
5703, 9692, 0, 0, 0
5705, 16440, 1, 0, 0
5800, 16548, 1, 0, 0
5802, 9340, 0, 0, 0
5900, 17238, 1, 0, 0
5902, 8858, 0, 0, 0
6000, 9267, 0, 0, 0
6001, 16703, 1, 0, 0
6100, 15565, 1, 0, 0
6101, 9644, 0, 0, 0
6201, 8933, 0, 0, 0
6202, 16015, 1, 0, 0
6300, 17458, 1, 0, 0
6303, 8998, 0, 0, 0
6401, 17434, 1, 0, 0
6402, 9905, 0, 0, 0
6500, 9261, 0, 0, 0
6501, 16632, 1, 0, 0
6600, 9450, 0, 0, 0
6601, 16935, 1, 0, 0
6700, 9216, 0, 0, 0
6702, 18423, 1, 0, 0
