101, 10002, 0, 0, 0
102, 17812, 1, 0, 0
200, 9649, 0, 0, 0
201, 16868, 1, 0, 0
300, 17828, 1, 0, 0
301, 8917, 0, 0, 0
400, 9387, 0, 0, 0
401, 16761, 1, 0, 0
500, 9931, 0, 0, 0
501, 18480, 1, 0, 0
601, 8880, 0, 0, 0
608, 16775, 1, 0, 0
700, 8931, 0, 0, 0
704, 17877, 1, 0, 0
800, 18882, 1, 0, 0
800, 10405, 0, 0, 0
900, 10603, 0, 0, 0
901, 18526, 1, 0, 0
1000, 9512, 0, 0, 0
1002, 18977, 1, 0, 0
1100, 9327, 0, 0, 0
1102, 16573, 1, 0, 0
1201, 9165, 0, 0, 0
1202, 19550, 1, 0, 0
1300, 9049, 0, 0, 0
1302, 16371, 1, 0, 0
1400, 8877, 0, 0, 0
1401, 17682, 1, 0, 0
1500, 17746, 1, 0, 0
1502, 8804, 0, 0, 0
1600, 16257, 1, 0, 0
1600, 9827, 0, 0, 0
1700, 9037, 0, 0, 0
1700, 18368, 1, 0, 0
1800, 9474, 0, 0, 0
1801, 16512, 1, 0, 0
1900, 8395, 0, 0, 0
1901, 14680, 1, 0, 0
2002, 9319, 0, 0, 0
2002, 16747, 1, 0, 0
2100, 9534, 0, 0, 0
2100, 17098, 1, 0, 0
2200, 18399, 1, 0, 0
2200, 9106, 0, 0, 0
2300, 9620, 0, 0, 0
2301, 16672, 1, 0, 0
2400, 9494, 0, 0, 0
2402, 18694, 1, 0, 0
2500, 16035, 1, 0, 0
2504, 10277, 0, 0, 0
2600, 9745, 0, 0, 0
2602, 16927, 1, 0, 0
2700, 9843, 0, 0, 0
2700, 19065, 1, 0, 0
2800, 9799, 0, 0, 0
2803, 20107, 1, 0, 0
2900, 9816, 0, 0, 0
2901, 18535, 1, 0, 0
3000, 9296, 0, 0, 0
3001, 17638, 1, 0, 0
3100, 17700, 1, 0, 0
3102, 9357, 0, 0, 0
3200, 16079, 1, 0, 0
3204, 9664, 0, 0, 0
3300, 16996, 1, 0, 0
3303, 9723, 0, 0, 0
3401, 16948, 1, 0, 0
3401, 9685, 0, 0, 0
3501, 9511, 0, 0, 0
3502, 17383, 1, 0, 0
3601, 15937, 1, 0, 0
3601, 9119, 0, 0, 0
3700, 9017, 0, 0, 0
3700, 17481, 1, 0, 0
3800, 9517, 0, 0, 0
3802, 18198, 1, 0, 0
3900, 9856, 0, 0, 0
3900, 18518, 1, 0, 0
4000, 9944, 0, 0, 0
4002, 17971, 1, 0, 0
4100, 9622, 0, 0, 0
