100, 9626, 0, 0, 0
103, 19793, 1, 0, 0
201, 8825, 0, 0, 0
202, 17735, 1, 0, 0
300, 9378, 0, 0, 0
300, 18017, 1, 0, 0
400, 9671, 0, 0, 0
400, 18411, 1, 0, 0
500, 17337, 1, 0, 0
501, 9146, 0, 0, 0
600, 9666, 0, 0, 0
601, 16560, 1, 0, 0
700, 9216, 0, 0, 0
702, 16800, 1, 0, 0
800, 9319, 0, 0, 0
803, 18203, 1, 0, 0
900, 10183, 0, 0, 0
904, 16280, 1, 0, 0
1000, 9628, 0, 0, 0
1000, 17053, 1, 0, 0
1101, 16848, 1, 0, 0
1103, 8935, 0, 0, 0
1200, 15752, 1, 0, 0
1201, 9175, 0, 0, 0
1300, 8956, 0, 0, 0
1302, 17290, 1, 0, 0
1401, 8851, 0, 0, 0
1404, 16779, 1, 0, 0
1500, 16665, 1, 0, 0
1500, 10100, 0, 0, 0
1600, 16218, 1, 0, 0
1603, 8867, 0, 0, 0
1700, 9512, 0, 0, 0
1704, 16393, 1, 0, 0
1800, 9173, 0, 0, 0
1801, 18281, 1, 0, 0
1900, 9287, 0, 0, 0
1902, 17859, 1, 0, 0
2000, 9167, 0, 0, 0
2001, 18310, 1, 0, 0
2100, 17689, 1, 0, 0
2101, 9813, 0, 0, 0
2200, 17051, 1, 0, 0
2200, 9078, 0, 0, 0
2300, 9490, 0, 0, 0
2301, 19838, 1, 0, 0
2400, 8804, 0, 0, 0
2402, 17778, 1, 0, 0
2500, 9660, 0, 0, 0
2502, 17741, 1, 0, 0
2600, 9063, 0, 0, 0
2601, 17385, 1, 0, 0
2700, 9162, 0, 0, 0
2703, 15713, 1, 0, 0
2800, 8985, 0, 0, 0
2803, 17162, 1, 0, 0
2900, 10019, 0, 0, 0
2900, 17531, 1, 0, 0
3000, 8519, 0, 0, 0
3000, 16203, 1, 0, 0
3100, 9919, 0, 0, 0
3102, 18039, 1, 0, 0
3200, 17797, 1, 0, 0
3200, 9066, 0, 0, 0
3300, 9660, 0, 0, 0
3302, 16185, 1, 0, 0
3400, 15522, 1, 0, 0
3403, 8954, 0, 0, 0
3500, 8805, 0, 0, 0
3500, 17472, 1, 0, 0
3600, 17817, 1, 0, 0
3602, 9015, 0, 0, 0
3700, 9249, 0, 0, 0
3703, 16161, 1, 0, 0
3800, 9242, 0, 0, 0
