250, 14208, 0, 0, 0
250, 5376, 1, 0, 0
350, 13120, 0, 0, 0
350, 6880, 1, 0, 0
450, 13600, 0, 0, 0
450, 5920, 1, 0, 0
550, 14080, 0, 0, 0
550, 5600, 1, 0, 0
650, 15360, 0, 0, 0
650, 4640, 1, 0, 0
749, 15838, 0, 0, 0
749, 6141, 1, 0, 0
849, 13600, 0, 0, 0
849, 5920, 1, 0, 0
949, 13600, 0, 0, 0
949, 5920, 1, 0, 0
1050, 13600, 0, 0, 0
1050, 6080, 1, 0, 0
1150, 13760, 0, 0, 0
1150, 6240, 1, 0, 0
1249, 15515, 0, 0, 0
1249, 5979, 1, 0, 0
1349, 15680, 0, 0, 0
1349, 5440, 1, 0, 0
1449, 10560, 0, 0, 0
1449, 5440, 1, 0, 0
1549, 10720, 0, 0, 0
1549, 5280, 1, 0, 0
1649, 12960, 0, 0, 0
1649, 7040, 1, 0, 0
1749, 13760, 0, 0, 0
1749, 6240, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 6560, 1, 0, 0
1949, 14080, 0, 0, 0
1949, 5920, 1, 0, 0
2050, 15520, 0, 0, 0
2050, 6400, 1, 0, 0
2150, 11360, 0, 0, 0
2150, 6240, 1, 0, 0
2249, 13575, 0, 0, 0
2249, 6626, 1, 0, 0
2349, 16000, 0, 0, 0
2349, 5440, 1, 0, 0
2449, 15360, 0, 0, 0
2449, 5600, 1, 0, 0
2549, 15040, 0, 0, 0
2549, 5760, 1, 0, 0
2649, 11680, 0, 0, 0
2649, 6560, 1, 0, 0
2749, 15360, 0, 0, 0
2749, 6080, 1, 0, 0
2849, 13440, 0, 0, 0
2849, 6720, 1, 0, 0
2950, 12480, 0, 0, 0
2950, 6720, 1, 0, 0
3050, 15200, 0, 0, 0
3050, 6400, 1, 0, 0
3150, 16160, 0, 0, 0
3150, 5440, 1, 0, 0
3249, 14868, 0, 0, 0
3249, 6626, 1, 0, 0
3349, 15360, 0, 0, 0
3349, 6400, 1, 0, 0
3449, 15040, 0, 0, 0
3449, 5920, 1, 0, 0
3549, 12000, 0, 0, 0
3549, 6720, 1, 0, 0
3649, 12480, 0, 0, 0
3649, 6720, 1, 0, 0
3750, 15520, 0, 0, 0
3750, 6080, 1, 0, 0
3850, 15840, 0, 0, 0
3850, 5760, 1, 0, 0
3950, 14880, 0, 0, 0
3950, 5920, 1, 0, 0
4050, 14240, 0, 0, 0
4050, 6880, 1, 0, 0
4150, 13760, 0, 0, 0
4150, 5920, 1, 0, 0
4249, 15191, 0, 0, 0
4249, 5818, 1, 0, 0
4349, 14880, 0, 0, 0
4349, 5920, 1, 0, 0
4449, 16960, 0, 0, 0
4449, 5920, 1, 0, 0
4549, 16320, 0, 0, 0
4549, 4960, 1, 0, 0
4649, 15840, 0, 0, 0
4649, 5760, 1, 0, 0
4750, 15840, 0, 0, 0
4750, 6400, 1, 0, 0
4850, 15040, 0, 0, 0
4850, 5440, 1, 0, 0
4950, 12160, 0, 0, 0
4950, 6880, 1, 0, 0
5050, 15200, 0, 0, 0
5050, 5920, 1, 0, 0
5150, 15040, 0, 0, 0
5150, 6720, 1, 0, 0
5249, 17939, 0, 0, 0
5249, 5171, 1, 0, 0
5349, 16960, 0, 0, 0
5349, 5440, 1, 0, 0
5449, 15520, 0, 0, 0
5449, 6400, 1, 0, 0
5549, 12960, 0, 0, 0
5549, 6720, 1, 0, 0
5649, 16640, 0, 0, 0
5649, 5600, 1, 0, 0
5750, 12320, 0, 0, 0
5750, 5600, 1, 0, 0
5850, 14240, 0, 0, 0
5850, 6880, 1, 0, 0
5950, 13280, 0, 0, 0
5950, 6720, 1, 0, 0
6050, 15680, 0, 0, 0
6050, 6240, 1, 0, 0
6150, 15840, 0, 0, 0
6150, 5600, 1, 0, 0
6249, 14707, 0, 0, 0
6249, 5818, 1, 0, 0
6349, 13120, 0, 0, 0
6349, 5760, 1, 0, 0
6449, 12320, 0, 0, 0
6449, 6720, 1, 0, 0
6549, 13280, 0, 0, 0
6549, 6400, 1, 0, 0
6649, 13280, 0, 0, 0
6649, 6720, 1, 0, 0
6750, 14240, 0, 0, 0
6750, 6240, 1, 0, 0
6850, 16320, 0, 0, 0
6850, 5600, 1, 0, 0
6950, 16000, 0, 0, 0
6950, 6080, 1, 0, 0
7050, 14400, 0, 0, 0
7050, 6880, 1, 0, 0
7150, 17760, 0, 0, 0
7150, 5280, 1, 0, 0
7249, 14868, 0, 0, 0
7249, 6626, 1, 0, 0
7349, 13920, 0, 0, 0
7349, 6080, 1, 0, 0
7449, 15840, 0, 0, 0
7449, 5440, 1, 0, 0
7549, 15360, 0, 0, 0
7549, 6080, 1, 0, 0
7650, 12160, 0, 0, 0
7650, 7200, 1, 0, 0
7749, 13737, 0, 0, 0
7749, 6464, 1, 0, 0
7849, 12960, 0, 0, 0
7849, 6560, 1, 0, 0
7949, 14240, 0, 0, 0
7949, 6560, 1, 0, 0
8049, 16160, 0, 0, 0
8049, 5600, 1, 0, 0
8149, 8800, 0, 0, 0
8149, 4320, 1, 0, 0
8249, 12800, 0, 0, 0
8249, 6080, 1, 0, 0
8349, 13600, 0, 0, 0
8349, 6880, 1, 0, 0
8449, 11520, 0, 0, 0
8449, 7360, 1, 0, 0
8550, 13600, 0, 0, 0
8550, 6240, 1, 0, 0
8650, 12000, 0, 0, 0
8650, 6560, 1, 0, 0
8749, 15030, 0, 0, 0
8749, 5979, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 6880, 1, 0, 0
8949, 12800, 0, 0, 0
8949, 6080, 1, 0, 0
9049, 16160, 0, 0, 0
9049, 6400, 1, 0, 0
9149, 11360, 0, 0, 0
9149, 6880, 1, 0, 0
9249, 16800, 0, 0, 0
9249, 5600, 1, 0, 0
9349, 13760, 0, 0, 0
9349, 6080, 1, 0, 0
9450, 15840, 0, 0, 0
9450, 5600, 1, 0, 0
9550, 14240, 0, 0, 0
9550, 6560, 1, 0, 0
9650, 14560, 0, 0, 0
9650, 6400, 1, 0, 0
9749, 14545, 0, 0, 0
9749, 5656, 1, 0, 0
9849, 14240, 0, 0, 0
9849, 6400, 1, 0, 0
9949, 15680, 0, 0, 0
9949, 5440, 1, 0, 0
10049, 15040, 0, 0, 0
10049, 5920, 1, 0, 0
10149, 13760, 0, 0, 0
10149, 6880, 1, 0, 0
10249, 12960, 0, 0, 0
10249, 5600, 1, 0, 0
10349, 13600, 0, 0, 0
10349, 7040, 1, 0, 0
10450, 13120, 0, 0, 0
10450, 6400, 1, 0, 0
10550, 13440, 0, 0, 0
10550, 6880, 1, 0, 0
10650, 14400, 0, 0, 0
10650, 6240, 1, 0, 0
10749, 13737, 0, 0, 0
10749, 6141, 1, 0, 0
10849, 13440, 0, 0, 0
10849, 5760, 1, 0, 0
10949, 14400, 0, 0, 0
10949, 6560, 1, 0, 0
11049, 16640, 0, 0, 0
11049, 4960, 1, 0, 0
11149, 13600, 0, 0, 0
11149, 6880, 1, 0, 0
11249, 17280, 0, 0, 0
11249, 5600, 1, 0, 0
11350, 13120, 0, 0, 0
11350, 6560, 1, 0, 0
11450, 12480, 0, 0, 0
11450, 6080, 1, 0, 0
11550, 16640, 0, 0, 0
11550, 4480, 1, 0, 0
11650, 16640, 0, 0, 0
11650, 4960, 1, 0, 0
11749, 12121, 0, 0, 0
11749, 5333, 1, 0, 0
11849, 13280, 0, 0, 0
11849, 6400, 1, 0, 0
11949, 12000, 0, 0, 0
11949, 6400, 1, 0, 0
12049, 12800, 0, 0, 0
12049, 5600, 1, 0, 0
12149, 13920, 0, 0, 0
12149, 6880, 1, 0, 0
12249, 14560, 0, 0, 0
12250, 5760, 1, 0, 0
12350, 15680, 0, 0, 0
12350, 5920, 1, 0, 0
12450, 13600, 0, 0, 0
12450, 6560, 1, 0, 0
12550, 14240, 0, 0, 0
12550, 6720, 1, 0, 0
12650, 12320, 0, 0, 0
12650, 5920, 1, 0, 0
12749, 12767, 0, 0, 0
12749, 6141, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 6560, 1, 0, 0
12949, 16000, 0, 0, 0
12949, 5600, 1, 0, 0
13049, 13440, 0, 0, 0
13049, 6240, 1, 0, 0
13149, 14560, 0, 0, 0
13149, 6560, 1, 0, 0
13250, 17920, 0, 0, 0
13250, 4960, 1, 0, 0
13350, 12320, 0, 0, 0
13350, 6560, 1, 0, 0
13450, 15680, 0, 0, 0
13450, 5920, 1, 0, 0
13550, 17120, 0, 0, 0
13550, 5280, 1, 0, 0
13650, 14560, 0, 0, 0
13650, 6080, 1, 0, 0
13749, 14868, 0, 0, 0
13749, 5979, 1, 0, 0
13849, 8320, 0, 0, 0
13849, 3360, 1, 0, 0
13949, 14880, 0, 0, 0
13949, 6720, 1, 0, 0
14049, 14080, 0, 0, 0
14049, 6720, 1, 0, 0
14149, 15680, 0, 0, 0
14149, 5760, 1, 0, 0
14250, 12960, 0, 0, 0
14250, 4800, 1, 0, 0
14350, 14080, 0, 0, 0
14350, 5600, 1, 0, 0
14450, 14080, 0, 0, 0
14450, 7040, 1, 0, 0
14550, 13440, 0, 0, 0
14550, 7200, 1, 0, 0
14650, 15840, 0, 0, 0
14650, 5920, 1, 0, 0
14749, 16808, 0, 0, 0
14749, 5010, 1, 0, 0
14849, 14560, 0, 0, 0
14849, 6240, 1, 0, 0
14949, 13920, 0, 0, 0
14949, 5920, 1, 0, 0
15049, 6880, 0, 0, 0
15049, 3200, 1, 0, 0
15150, 14720, 0, 0, 0
15150, 6720, 1, 0, 0
15249, 13090, 0, 0, 0
15249, 7111, 1, 0, 0
15349, 13920, 0, 0, 0
15349, 7200, 1, 0, 0
15449, 14240, 0, 0, 0
15449, 6560, 1, 0, 0
15549, 14720, 0, 0, 0
15549, 6720, 1, 0, 0
15649, 14560, 0, 0, 0
15649, 6240, 1, 0, 0
15749, 13600, 0, 0, 0
15749, 6560, 1, 0, 0
15849, 15200, 0, 0, 0
15849, 6080, 1, 0, 0
15949, 15840, 0, 0, 0
15949, 6240, 1, 0, 0
16050, 14560, 0, 0, 0
16050, 6880, 1, 0, 0
16150, 15520, 0, 0, 0
16150, 6080, 1, 0, 0
16249, 15676, 0, 0, 0
16249, 5979, 1, 0, 0
16349, 15520, 0, 0, 0
16349, 6080, 1, 0, 0
16449, 12480, 0, 0, 0
16449, 7040, 1, 0, 0
16549, 15360, 0, 0, 0
16549, 6560, 1, 0, 0
16649, 13920, 0, 0, 0
16649, 7200, 1, 0, 0
16749, 14560, 0, 0, 0
16749, 6400, 1, 0, 0
16849, 17920, 0, 0, 0
16849, 5440, 1, 0, 0
16949, 15360, 0, 0, 0
16949, 5760, 1, 0, 0
17050, 16800, 0, 0, 0
17050, 5120, 1, 0, 0
17150, 13120, 0, 0, 0
17150, 6560, 1, 0, 0
17249, 14383, 0, 0, 0
17249, 6141, 1, 0, 0
17349, 17920, 0, 0, 0
17349, 5280, 1, 0, 0
17449, 14240, 0, 0, 0
17449, 7040, 1, 0, 0
17549, 14560, 0, 0, 0
17549, 6240, 1, 0, 0
17649, 13600, 0, 0, 0
17649, 7040, 1, 0, 0
17749, 17440, 0, 0, 0
17749, 5760, 1, 0, 0
17849, 16480, 0, 0, 0
17849, 6240, 1, 0, 0
17949, 16000, 0, 0, 0
17949, 6080, 1, 0, 0
18050, 15680, 0, 0, 0
18050, 6400, 1, 0, 0
18150, 15840, 0, 0, 0
18150, 6880, 1, 0, 0
18249, 15030, 0, 0, 0
18249, 5979, 1, 0, 0
