100, 2746991, 1, 0, 0
102, 1123996, 0, 0, 0
200, 2773452, 1, 0, 0
202, 1073805, 0, 0, 0
300, 1122599, 0, 0, 0
302, 2704738, 1, 0, 0
400, 1065265, 0, 0, 0
401, 2657891, 1, 0, 0
501, 2576477, 1, 0, 0
504, 1138975, 0, 0, 0
600, 1037403, 0, 0, 0
602, 3057161, 1, 0, 0
700, 2840145, 1, 0, 0
700, 1083946, 0, 0, 0
800, 1068697, 0, 0, 0
803, 2675727, 1, 0, 0
900, 2736801, 1, 0, 0
901, 1138659, 0, 0, 0
1000, 2793191, 1, 0, 0
1000, 1124309, 0, 0, 0
1101, 2743509, 1, 0, 0
1102, 1112695, 0, 0, 0
1202, 1112179, 0, 0, 0
1202, 2564643, 1, 0, 0
1300, 1067686, 0, 0, 0
1301, 2775940, 1, 0, 0
1400, 1071572, 0, 0, 0
1402, 2634677, 1, 0, 0
1501, 4842721, 1, 0, 0
1502, 1737922, 0, 0, 0
1600, 951962, 0, 0, 0
1600, 2620117, 1, 0, 0
1700, 1014839, 0, 0, 0
1703, 2446708, 1, 0, 0
1800, 2630004, 1, 0, 0
1805, 1080365, 0, 0, 0
1900, 1116849, 0, 0, 0
1901, 2682317, 1, 0, 0
2001, 2712403, 1, 0, 0
2001, 986193, 0, 0, 0
2100, 1103854, 0, 0, 0
2101, 2589011, 1, 0, 0
2200, 1053942, 0, 0, 0
2207, 2688113, 1, 0, 0
2300, 2589407, 1, 0, 0
2301, 1093892, 0, 0, 0
2400, 2631890, 1, 0, 0
2401, 1020625, 0, 0, 0
2501, 2723883, 1, 0, 0
2502, 1062713, 0, 0, 0
2600, 1069438, 0, 0, 0
2602, 2707214, 1, 0, 0
2701, 2899604, 1, 0, 0
2702, 1125323, 0, 0, 0
2801, 2469923, 1, 0, 0
2801, 1065798, 0, 0, 0
2900, 1131701, 0, 0, 0
2902, 2658758, 1, 0, 0
3000, 1114801, 0, 0, 0
3001, 2578746, 1, 0, 0
3101, 2634768, 1, 0, 0
3101, 1040480, 0, 0, 0
3200, 977271, 0, 0, 0
3201, 2693312, 1, 0, 0
3300, 2649859, 1, 0, 0
3301, 1153305, 0, 0, 0
3400, 1093597, 0, 0, 0
3403, 2550244, 1, 0, 0
3500, 1110060, 0, 0, 0
3500, 2735177, 1, 0, 0
3600, 1112976, 0, 0, 0
3602, 2629285, 1, 0, 0
3700, 2767422, 1, 0, 0
3701, 1090212, 0, 0, 0
3800, 1066009, 0, 0, 0
3801, 2633370, 1, 0, 0
3900, 2548096, 1, 0, 0
3901, 1011221, 0, 0, 0
4000, 1130456, 0, 0, 0
4003, 2665769, 1, 0, 0
4100, 1073676, 0, 0, 0
4101, 2488171, 1, 0, 0
4200, 1007945, 0, 0, 0
4204, 2756380, 1, 0, 0
4300, 1082303, 0, 0, 0
4303, 2478982, 1, 0, 0
4400, 2654013, 1, 0, 0
4400, 1009521, 0, 0, 0
4500, 1010147, 0, 0, 0
4500, 2591833, 1, 0, 0
4600, 1136262, 0, 0, 0
4609, 2542300, 1, 0, 0
4700, 1000992, 0, 0, 0
4703, 2562876, 1, 0, 0
4801, 1066523, 0, 0, 0
4802, 2941202, 1, 0, 0
4900, 1022819, 0, 0, 0
4900, 2579039, 1, 0, 0
5000, 2723187, 1, 0, 0
5000, 1152754, 0, 0, 0
5100, 2490950, 1, 0, 0
5100, 1019135, 0, 0, 0
5201, 2429675, 1, 0, 0
5201, 1055664, 0, 0, 0
5300, 2646166, 1, 0, 0
5300, 1000307, 0, 0, 0
5400, 1074344, 0, 0, 0
5405, 2694396, 1, 0, 0
5500, 1035275, 0, 0, 0
5503, 2578395, 1, 0, 0
5600, 2508887, 1, 0, 0
5600, 1085899, 0, 0, 0
5700, 2544228, 1, 0, 0
5701, 1066483, 0, 0, 0
5800, 1108177, 0, 0, 0
5803, 2562731, 1, 0, 0
5901, 2569125, 1, 0, 0
5902, 1007469, 0, 0, 0
6000, 1139488, 0, 0, 0
6000, 2700304, 1, 0, 0
6100, 2456025, 1, 0, 0
6101, 1024928, 0, 0, 0
6200, 1001457, 0, 0, 0
6203, 2814152, 1, 0, 0
6300, 2612755, 1, 0, 0
6301, 1064949, 0, 0, 0
6400, 1099906, 0, 0, 0
6402, 2580372, 1, 0, 0
6501, 2655253, 1, 0, 0
6502, 1010219, 0, 0, 0
6600, 1150041, 0, 0, 0
6602, 2582510, 1, 0, 0
6700, 999303, 0, 0, 0
6701, 2408705, 1, 0, 0
6800, 1050859, 0, 0, 0
6802, 2575086, 1, 0, 0
6901, 1056096, 0, 0, 0
6903, 2549595, 1, 0, 0
7000, 1052375, 0, 0, 0
7000, 2581305, 1, 0, 0
7100, 1064449, 0, 0, 0
7101, 2522079, 1, 0, 0
7200, 1021436, 0, 0, 0
7202, 2442557, 1, 0, 0
7300, 1069515, 0, 0, 0
7304, 2539343, 1, 0, 0
7400, 1046118, 0, 0, 0
7402, 2691066, 1, 0, 0
7500, 2950635, 1, 0, 0
7502, 1029690, 0, 0, 0
7600, 1055672, 0, 0, 0
7601, 2699643, 1, 0, 0
7700, 2545491, 1, 0, 0
7701, 1016384, 0, 0, 0
7800, 2548242, 1, 0, 0
7801, 1047198, 0, 0, 0
7900, 2569725, 1, 0, 0
7900, 1082577, 0, 0, 0
8000, 1053478, 0, 0, 0
8002, 2558744, 1, 0, 0
8100, 1083327, 0, 0, 0
8102, 2530145, 1, 0, 0
8200, 4872854, 1, 0, 0
8202, 2023803, 0, 0, 0
8300, 1037554, 0, 0, 0
8303, 2352826, 1, 0, 0
8401, 2497579, 1, 0, 0
8404, 980067, 0, 0, 0
8500, 2829790, 1, 0, 0
8502, 1067257, 0, 0, 0
8600, 1046386, 0, 0, 0
8605, 2595452, 1, 0, 0
8700, 1103348, 0, 0, 0
8706, 2680514, 1, 0, 0
8800, 2595209, 1, 0, 0
8800, 1100790, 0, 0, 0
8901, 2566542, 1, 0, 0
8901, 1095729, 0, 0, 0
9000, 2525213, 1, 0, 0
9000, 1283784, 0, 0, 0
9100, 2562828, 1, 0, 0
9100, 1087248, 0, 0, 0
9200, 1006715, 0, 0, 0
9201, 2660333, 1, 0, 0
9300, 1076456, 0, 0, 0
9302, 2675522, 1, 0, 0
9400, 2570692, 1, 0, 0
9401, 1025628, 0, 0, 0
9500, 1067049, 0, 0, 0
9501, 2594049, 1, 0, 0
9600, 1121060, 0, 0, 0
9602, 2501892, 1, 0, 0
9700, 1085473, 0, 0, 0
9704, 2618710, 1, 0, 0
9800, 1053479, 0, 0, 0
9803, 2513049, 1, 0, 0
9900, 1120944, 0, 0, 0
9900, 2781589, 1, 0, 0
10000, 2600544, 1, 0, 0
10001, 1121783, 0, 0, 0
10100, 2443212, 1, 0, 0
10100, 1042115, 0, 0, 0
10200, 1132960, 0, 0, 0
10202, 3040044, 1, 0, 0
10300, 1029422, 0, 0, 0
10303, 2521781, 1, 0, 0
10400, 1073720, 0, 0, 0
10403, 2554239, 1, 0, 0
10500, 2545468, 1, 0, 0
10501, 1056558, 0, 0, 0
10600, 2533033, 1, 0, 0
10601, 1059180, 0, 0, 0
10704, 2657244, 1, 0, 0
10707, 1043198, 0, 0, 0
10800, 2944812, 1, 0, 0
10802, 1038263, 0, 0, 0
10901, 3090425, 1, 0, 0
10902, 1010490, 0, 0, 0
11000, 2841010, 1, 0, 0
11001, 1027649, 0, 0, 0
11101, 1058064, 0, 0, 0
11101, 2442564, 1, 0, 0
11200, 2408248, 1, 0, 0
11200, 1040894, 0, 0, 0
11301, 1033080, 0, 0, 0
11302, 2534174, 1, 0, 0
11402, 2590461, 1, 0, 0
11403, 1132963, 0, 0, 0
11500, 1049086, 0, 0, 0
11504, 2682026, 1, 0, 0
11600, 1166280, 0, 0, 0
11601, 2770323, 1, 0, 0
11700, 1015687, 0, 0, 0
11707, 2624946, 1, 0, 0
11800, 1222768, 0, 0, 0
11804, 2835334, 1, 0, 0
11900, 2604698, 1, 0, 0
11900, 1060156, 0, 0, 0
12000, 1091763, 0, 0, 0
12001, 2513297, 1, 0, 0
12100, 2673244, 1, 0, 0
12105, 1114751, 0, 0, 0
12200, 1083976, 0, 0, 0
12201, 2520415, 1, 0, 0
12300, 2473260, 1, 0, 0
12300, 1080415, 0, 0, 0
12400, 2430387, 1, 0, 0
12406, 1040708, 0, 0, 0
12500, 2683570, 1, 0, 0
12500, 1013055, 0, 0, 0
12600, 2728808, 1, 0, 0
12606, 1150691, 0, 0, 0
12701, 2523170, 1, 0, 0
12702, 1018027, 0, 0, 0
12800, 1105999, 0, 0, 0
12803, 2547309, 1, 0, 0
12900, 2495511, 1, 0, 0
12900, 1046771, 0, 0, 0
13000, 994023, 0, 0, 0
13002, 2552182, 1, 0, 0
13100, 1038484, 0, 0, 0
13101, 2780113, 1, 0, 0
13201, 2545251, 1, 0, 0
13202, 1101737, 0, 0, 0
13300, 2613369, 1, 0, 0
13301, 1058289, 0, 0, 0
13400, 2772226, 1, 0, 0
13400, 1054259, 0, 0, 0
13500, 1045513, 0, 0, 0
13502, 2724638, 1, 0, 0
13600, 2613817, 1, 0, 0
13600, 1075112, 0, 0, 0
13700, 2568329, 1, 0, 0
13700, 1070966, 0, 0, 0
13821, 1755906, 0, 0, 0
13822, 4252823, 1, 0, 0
13900, 970683, 0, 0, 0
13900, 2528698, 1, 0, 0
14001, 990019, 0, 0, 0
14002, 2360765, 1, 0, 0
14100, 2487169, 1, 0, 0
14100, 1011082, 0, 0, 0
14200, 2502034, 1, 0, 0
14203, 1060797, 0, 0, 0
14300, 4011512, 1, 0, 0
14300, 1279028, 0, 0, 0
14400, 2666914, 1, 0, 0
14401, 1128913, 0, 0, 0
14500, 1046095, 0, 0, 0
14500, 2523842, 1, 0, 0
14600, 1108285, 0, 0, 0
14600, 2627285, 1, 0, 0
14700, 1040608, 0, 0, 0
14701, 2598504, 1, 0, 0
14800, 1074602, 0, 0, 0
14802, 2543391, 1, 0, 0
14901, 2605275, 1, 0, 0
14902, 1162280, 0, 0, 0
15039, 4179164, 1, 0, 0
15040, 1072832, 0, 0, 0
15100, 1059637, 0, 0, 0
15105, 4525990, 1, 0, 0
15200, 2477064, 1, 0, 0
15200, 995292, 0, 0, 0
15301, 1050325, 0, 0, 0
15301, 2439767, 1, 0, 0
15400, 999413, 0, 0, 0
15404, 2543765, 1, 0, 0
15500, 1016055, 0, 0, 0
15500, 2484105, 1, 0, 0
15600, 2587828, 1, 0, 0
15601, 1104989, 0, 0, 0
15700, 2544659, 1, 0, 0
15701, 1000833, 0, 0, 0
15800, 1100594, 0, 0, 0
15802, 2404411, 1, 0, 0
15901, 2582322, 1, 0, 0
15903, 1001920, 0, 0, 0
16000, 1048771, 0, 0, 0
16002, 2394959, 1, 0, 0
16101, 1097167, 0, 0, 0
16101, 2737888, 1, 0, 0
16201, 2515742, 1, 0, 0
16205, 1031482, 0, 0, 0
16300, 2609449, 1, 0, 0
16300, 1034785, 0, 0, 0
16400, 2402139, 1, 0, 0
16401, 1073594, 0, 0, 0
16500, 2643307, 1, 0, 0
16502, 1033151, 0, 0, 0
16600, 1121045, 0, 0, 0
16603, 2391780, 1, 0, 0
16700, 2520026, 1, 0, 0
16701, 1075863, 0, 0, 0
16801, 2541067, 1, 0, 0
16802, 1009023, 0, 0, 0
16900, 1023685, 0, 0, 0
16900, 2445551, 1, 0, 0
17000, 1040671, 0, 0, 0
17004, 2549324, 1, 0, 0
17100, 2617466, 1, 0, 0
17100, 1088650, 0, 0, 0
17200, 1122887, 0, 0, 0
17205, 2684216, 1, 0, 0
17300, 2758000, 1, 0, 0
17300, 1096606, 0, 0, 0
17400, 1032270, 0, 0, 0
17403, 2576831, 1, 0, 0
17500, 2441038, 1, 0, 0
17501, 1043740, 0, 0, 0
17600, 983413, 0, 0, 0
17606, 2428639, 1, 0, 0
17700, 981497, 0, 0, 0
17700, 2587458, 1, 0, 0
17800, 981791, 0, 0, 0
17803, 2540978, 1, 0, 0
17900, 995825, 0, 0, 0
17900, 2276485, 1, 0, 0
18000, 1035085, 0, 0, 0
18003, 2437656, 1, 0, 0
18100, 998616, 0, 0, 0
18102, 2427718, 1, 0, 0
18201, 2541277, 1, 0, 0
18202, 997240, 0, 0, 0
18300, 1026612, 0, 0, 0
18302, 2623536, 1, 0, 0
18401, 979067, 0, 0, 0
18401, 2426093, 1, 0, 0
18500, 1014587, 0, 0, 0
18506, 2355654, 1, 0, 0
18600, 2344784, 1, 0, 0
18602, 969311, 0, 0, 0
18700, 1055529, 0, 0, 0
18702, 2399193, 1, 0, 0
18800, 2491945, 1, 0, 0
18801, 1008405, 0, 0, 0
18900, 2482255, 1, 0, 0
18901, 1065137, 0, 0, 0
