250, 28672, 0, 0, 0
350, 28960, 0, 0, 0
450, 28720, 0, 0, 0
550, 28800, 0, 0, 0
650, 28480, 0, 0, 0
749, 28525, 0, 0, 0
849, 28880, 0, 0, 0
949, 28560, 0, 0, 0
1049, 28720, 0, 0, 0
1149, 28880, 0, 0, 0
1249, 28560, 0, 0, 0
1349, 28560, 0, 0, 0
1449, 28080, 0, 0, 0
1550, 28560, 0, 0, 0
1650, 28320, 0, 0, 0
1749, 28686, 0, 0, 0
1849, 28800, 0, 0, 0
1949, 28720, 0, 0, 0
2049, 28880, 0, 0, 0
2149, 28880, 0, 0, 0
2249, 28720, 0, 0, 0
2349, 28640, 0, 0, 0
2449, 29120, 0, 0, 0
2549, 28640, 0, 0, 0
2649, 28960, 0, 0, 0
2749, 28880, 0, 0, 0
2849, 28720, 0, 0, 0
2949, 28080, 0, 0, 0
3050, 28640, 0, 0, 0
3150, 28720, 0, 0, 0
3249, 28444, 0, 0, 0
3349, 29360, 0, 0, 0
3449, 29040, 0, 0, 0
3549, 28560, 0, 0, 0
3649, 28880, 0, 0, 0
3749, 28640, 0, 0, 0
3849, 28720, 0, 0, 0
3949, 28560, 0, 0, 0
4049, 29120, 0, 0, 0
4149, 28400, 0, 0, 0
4249, 28160, 0, 0, 0
4349, 28560, 0, 0, 0
4449, 28640, 0, 0, 0
4550, 28480, 0, 0, 0
4650, 28240, 0, 0, 0
4749, 28767, 0, 0, 0
4849, 28800, 0, 0, 0
4949, 28800, 0, 0, 0
5049, 28960, 0, 0, 0
5149, 27920, 0, 0, 0
5249, 28240, 0, 0, 0
5349, 28960, 0, 0, 0
5449, 29200, 0, 0, 0
5549, 28640, 0, 0, 0
5649, 28640, 0, 0, 0
5749, 28960, 0, 0, 0
5849, 28480, 0, 0, 0
5949, 28880, 0, 0, 0
6049, 28880, 0, 0, 0
6150, 29120, 0, 0, 0
6249, 28606, 0, 0, 0
6349, 28560, 0, 0, 0
6449, 29360, 0, 0, 0
6549, 28640, 0, 0, 0
6649, 28880, 0, 0, 0
6749, 29120, 0, 0, 0
6849, 28160, 0, 0, 0
6949, 28560, 0, 0, 0
7049, 28960, 0, 0, 0
7149, 29360, 0, 0, 0
7249, 28480, 0, 0, 0
7349, 28800, 0, 0, 0
7449, 28880, 0, 0, 0
7549, 29280, 0, 0, 0
7649, 29280, 0, 0, 0
7750, 29280, 0, 0, 0
7850, 29120, 0, 0, 0
7950, 29520, 0, 0, 0
8050, 29840, 0, 0, 0
8150, 29280, 0, 0, 0
8249, 29171, 0, 0, 0
8349, 28960, 0, 0, 0
8449, 28880, 0, 0, 0
8549, 29600, 0, 0, 0
8649, 29600, 0, 0, 0
8749, 29760, 0, 0, 0
8849, 29280, 0, 0, 0
8949, 28720, 0, 0, 0
9049, 28720, 0, 0, 0
9150, 28480, 0, 0, 0
9250, 27920, 0, 0, 0
9350, 28960, 0, 0, 0
9450, 29360, 0, 0, 0
9550, 28880, 0, 0, 0
9650, 28640, 0, 0, 0
9749, 29171, 0, 0, 0
9849, 29360, 0, 0, 0
9949, 29520, 0, 0, 0
10049, 29280, 0, 0, 0
10149, 29360, 0, 0, 0
10249, 29040, 0, 0, 0
10349, 29120, 0, 0, 0
10449, 29280, 0, 0, 0
