250, 28256, 0, 0, 0
350, 28560, 0, 0, 0
450, 28080, 0, 0, 0
550, 28400, 0, 0, 0
650, 28480, 0, 0, 0
749, 28686, 0, 0, 0
849, 28560, 0, 0, 0
949, 28320, 0, 0, 0
1049, 28240, 0, 0, 0
1149, 28640, 0, 0, 0
1249, 28880, 0, 0, 0
1349, 28400, 0, 0, 0
1449, 28000, 0, 0, 0
1550, 28320, 0, 0, 0
1650, 28480, 0, 0, 0
1749, 28444, 0, 0, 0
1849, 28240, 0, 0, 0
1949, 28080, 0, 0, 0
2049, 28480, 0, 0, 0
2149, 28560, 0, 0, 0
2249, 28480, 0, 0, 0
2349, 28400, 0, 0, 0
2449, 28640, 0, 0, 0
2549, 29040, 0, 0, 0
2649, 28320, 0, 0, 0
2749, 28800, 0, 0, 0
2849, 29120, 0, 0, 0
2949, 28400, 0, 0, 0
3050, 28560, 0, 0, 0
3150, 27920, 0, 0, 0
3249, 28606, 0, 0, 0
3349, 29040, 0, 0, 0
3449, 28800, 0, 0, 0
3549, 28800, 0, 0, 0
3649, 28400, 0, 0, 0
3749, 28400, 0, 0, 0
3849, 28240, 0, 0, 0
3949, 28560, 0, 0, 0
4049, 28240, 0, 0, 0
4149, 28320, 0, 0, 0
4249, 27440, 0, 0, 0
4349, 28800, 0, 0, 0
4450, 28400, 0, 0, 0
4550, 28720, 0, 0, 0
4650, 28800, 0, 0, 0
4749, 28606, 0, 0, 0
4849, 28800, 0, 0, 0
4949, 28400, 0, 0, 0
5049, 29040, 0, 0, 0
5149, 27920, 0, 0, 0
5249, 28080, 0, 0, 0
5349, 28720, 0, 0, 0
5449, 28880, 0, 0, 0
5549, 28880, 0, 0, 0
5649, 28480, 0, 0, 0
5749, 28880, 0, 0, 0
5849, 28880, 0, 0, 0
5950, 28320, 0, 0, 0
6050, 28800, 0, 0, 0
6150, 28800, 0, 0, 0
6249, 28686, 0, 0, 0
6349, 28800, 0, 0, 0
6449, 28400, 0, 0, 0
6549, 29600, 0, 0, 0
6649, 28640, 0, 0, 0
6749, 28640, 0, 0, 0
6849, 29200, 0, 0, 0
6949, 29120, 0, 0, 0
7049, 28480, 0, 0, 0
7149, 28640, 0, 0, 0
7249, 28400, 0, 0, 0
7349, 29040, 0, 0, 0
7449, 29200, 0, 0, 0
7550, 28960, 0, 0, 0
7650, 29600, 0, 0, 0
7749, 29656, 0, 0, 0
7849, 30080, 0, 0, 0
7949, 28880, 0, 0, 0
8049, 29280, 0, 0, 0
8149, 29040, 0, 0, 0
8249, 27840, 0, 0, 0
8349, 29200, 0, 0, 0
8449, 28720, 0, 0, 0
8549, 29360, 0, 0, 0
8649, 28960, 0, 0, 0
8749, 29840, 0, 0, 0
8849, 28880, 0, 0, 0
8949, 28320, 0, 0, 0
9050, 28480, 0, 0, 0
9150, 28800, 0, 0, 0
9249, 28848, 0, 0, 0
9349, 29120, 0, 0, 0
9449, 28960, 0, 0, 0
9549, 29040, 0, 0, 0
9649, 29360, 0, 0, 0
9749, 29280, 0, 0, 0
9849, 28720, 0, 0, 0
9949, 28640, 0, 0, 0
10049, 28640, 0, 0, 0
10149, 29040, 0, 0, 0
10249, 28880, 0, 0, 0
10349, 29280, 0, 0, 0
10449, 29200, 0, 0, 0
10550, 28800, 0, 0, 0
10650, 28880, 0, 0, 0
10749, 29090, 0, 0, 0
10849, 29040, 0, 0, 0
