250, 29408, 0, 0, 0
350, 29200, 0, 0, 0
450, 28640, 0, 0, 0
550, 28720, 0, 0, 0
650, 29280, 0, 0, 0
749, 29333, 0, 0, 0
849, 29200, 0, 0, 0
949, 29120, 0, 0, 0
1049, 30160, 0, 0, 0
1149, 30000, 0, 0, 0
1249, 30000, 0, 0, 0
1349, 30000, 0, 0, 0
1449, 28960, 0, 0, 0
1550, 29440, 0, 0, 0
1650, 29600, 0, 0, 0
1749, 29414, 0, 0, 0
1849, 29440, 0, 0, 0
1949, 29200, 0, 0, 0
2049, 29840, 0, 0, 0
2149, 30160, 0, 0, 0
2249, 29040, 0, 0, 0
2349, 29680, 0, 0, 0
2449, 30000, 0, 0, 0
2549, 29280, 0, 0, 0
2649, 29520, 0, 0, 0
2749, 29600, 0, 0, 0
2849, 29760, 0, 0, 0
2949, 29280, 0, 0, 0
3049, 30080, 0, 0, 0
3149, 30000, 0, 0, 0
3250, 29280, 0, 0, 0
3350, 29920, 0, 0, 0
3450, 29360, 0, 0, 0
3550, 29520, 0, 0, 0
3650, 29840, 0, 0, 0
3749, 29090, 0, 0, 0
3849, 29120, 0, 0, 0
3949, 30240, 0, 0, 0
4049, 30080, 0, 0, 0
4149, 29760, 0, 0, 0
4249, 28880, 0, 0, 0
4349, 29440, 0, 0, 0
4449, 28880, 0, 0, 0
4549, 29040, 0, 0, 0
4649, 29200, 0, 0, 0
4750, 29360, 0, 0, 0
4850, 29520, 0, 0, 0
4950, 29440, 0, 0, 0
5050, 29280, 0, 0, 0
5150, 28720, 0, 0, 0
5249, 28686, 0, 0, 0
5349, 29600, 0, 0, 0
5449, 29120, 0, 0, 0
5549, 30000, 0, 0, 0
5649, 29520, 0, 0, 0
5749, 29280, 0, 0, 0
5849, 29600, 0, 0, 0
5949, 30480, 0, 0, 0
6049, 30080, 0, 0, 0
6149, 30400, 0, 0, 0
6250, 29120, 0, 0, 0
6350, 30240, 0, 0, 0
6450, 30880, 0, 0, 0
6550, 30480, 0, 0, 0
6650, 30080, 0, 0, 0
6749, 30060, 0, 0, 0
6849, 30560, 0, 0, 0
6949, 30720, 0, 0, 0
7049, 29920, 0, 0, 0
7149, 30720, 0, 0, 0
7249, 30080, 0, 0, 0
7349, 30480, 0, 0, 0
7449, 29920, 0, 0, 0
7549, 30800, 0, 0, 0
7649, 30160, 0, 0, 0
7750, 30880, 0, 0, 0
7850, 30720, 0, 0, 0
7950, 30160, 0, 0, 0
8050, 30880, 0, 0, 0
8150, 29840, 0, 0, 0
8249, 30060, 0, 0, 0
8349, 30240, 0, 0, 0
8449, 30000, 0, 0, 0
8549, 30640, 0, 0, 0
8649, 30720, 0, 0, 0
8749, 30400, 0, 0, 0
8849, 29760, 0, 0, 0
8949, 29440, 0, 0, 0
