250, 29088, 0, 0, 0
350, 29600, 0, 0, 0
450, 29040, 0, 0, 0
550, 29120, 0, 0, 0
650, 29040, 0, 0, 0
749, 29737, 0, 0, 0
849, 29280, 0, 0, 0
949, 29520, 0, 0, 0
1049, 29280, 0, 0, 0
1149, 29120, 0, 0, 0
1249, 29760, 0, 0, 0
1349, 29440, 0, 0, 0
1449, 29680, 0, 0, 0
1550, 29200, 0, 0, 0
1650, 29040, 0, 0, 0
1749, 29333, 0, 0, 0
1849, 29120, 0, 0, 0
1949, 29120, 0, 0, 0
2049, 29200, 0, 0, 0
2149, 29520, 0, 0, 0
2249, 29440, 0, 0, 0
2349, 29600, 0, 0, 0
2449, 29600, 0, 0, 0
2549, 29520, 0, 0, 0
2649, 29280, 0, 0, 0
2749, 28880, 0, 0, 0
2849, 29360, 0, 0, 0
2949, 29040, 0, 0, 0
3050, 29200, 0, 0, 0
3150, 29680, 0, 0, 0
3249, 29333, 0, 0, 0
3349, 29840, 0, 0, 0
3449, 29440, 0, 0, 0
3549, 29360, 0, 0, 0
3649, 29680, 0, 0, 0
3749, 28320, 0, 0, 0
3849, 28960, 0, 0, 0
3949, 29120, 0, 0, 0
4049, 29280, 0, 0, 0
4149, 28800, 0, 0, 0
4249, 28800, 0, 0, 0
4349, 29280, 0, 0, 0
4449, 29120, 0, 0, 0
4550, 28960, 0, 0, 0
4650, 29360, 0, 0, 0
4749, 28848, 0, 0, 0
4849, 29040, 0, 0, 0
4949, 29440, 0, 0, 0
5049, 28720, 0, 0, 0
5149, 28880, 0, 0, 0
5249, 29120, 0, 0, 0
5349, 29600, 0, 0, 0
5449, 29360, 0, 0, 0
5549, 29600, 0, 0, 0
5649, 28960, 0, 0, 0
5749, 29200, 0, 0, 0
5849, 28640, 0, 0, 0
5949, 29440, 0, 0, 0
6050, 29520, 0, 0, 0
6150, 29200, 0, 0, 0
6249, 29494, 0, 0, 0
6349, 29120, 0, 0, 0
6449, 28960, 0, 0, 0
6549, 29200, 0, 0, 0
6649, 29200, 0, 0, 0
6749, 29840, 0, 0, 0
6849, 29680, 0, 0, 0
6949, 29520, 0, 0, 0
7049, 29520, 0, 0, 0
7149, 29280, 0, 0, 0
7249, 28240, 0, 0, 0
7349, 29680, 0, 0, 0
7449, 29440, 0, 0, 0
7550, 29360, 0, 0, 0
7650, 29280, 0, 0, 0
7749, 29333, 0, 0, 0
7849, 30000, 0, 0, 0
7949, 28560, 0, 0, 0
8049, 29520, 0, 0, 0
8149, 29520, 0, 0, 0
8249, 28800, 0, 0, 0
8349, 29360, 0, 0, 0
8449, 29360, 0, 0, 0
8549, 29520, 0, 0, 0
8649, 28880, 0, 0, 0
8749, 29040, 0, 0, 0
8849, 29840, 0, 0, 0
8949, 28400, 0, 0, 0
9050, 29200, 0, 0, 0
9150, 29200, 0, 0, 0
9249, 28606, 0, 0, 0
9349, 28960, 0, 0, 0
9449, 29600, 0, 0, 0
9549, 29120, 0, 0, 0
9649, 28480, 0, 0, 0
9749, 29040, 0, 0, 0
9849, 29120, 0, 0, 0
9949, 29120, 0, 0, 0
10049, 28640, 0, 0, 0
10149, 29120, 0, 0, 0
10249, 28080, 0, 0, 0
10349, 29920, 0, 0, 0
10449, 29200, 0, 0, 0
10550, 28480, 0, 0, 0
10650, 29280, 0, 0, 0
10749, 28282, 0, 0, 0
10849, 29280, 0, 0, 0
10949, 29120, 0, 0, 0
11049, 29040, 0, 0, 0
11149, 28720, 0, 0, 0
11249, 28880, 0, 0, 0
11349, 29120, 0, 0, 0
11449, 28320, 0, 0, 0
11549, 28800, 0, 0, 0
11649, 28560, 0, 0, 0
11749, 28240, 0, 0, 0
11849, 28800, 0, 0, 0
11949, 29440, 0, 0, 0
12050, 29280, 0, 0, 0
12150, 29600, 0, 0, 0
12249, 29171, 0, 0, 0
12349, 29440, 0, 0, 0
12449, 29520, 0, 0, 0
12549, 29040, 0, 0, 0
12649, 29440, 0, 0, 0
12749, 28800, 0, 0, 0
12849, 29440, 0, 0, 0
12949, 29120, 0, 0, 0
13049, 29040, 0, 0, 0
13149, 28880, 0, 0, 0
13249, 29040, 0, 0, 0
13349, 29600, 0, 0, 0
13449, 28880, 0, 0, 0
13550, 29440, 0, 0, 0
13650, 29680, 0, 0, 0
13749, 28929, 0, 0, 0
13849, 28880, 0, 0, 0
13949, 28960, 0, 0, 0
14049, 29440, 0, 0, 0
14149, 29040, 0, 0, 0
14249, 28080, 0, 0, 0
14349, 28880, 0, 0, 0
14449, 29200, 0, 0, 0
14549, 29120, 0, 0, 0
14649, 28880, 0, 0, 0
