100, 544923, 0, 0, 0
200, 550271, 0, 0, 0
300, 540848, 0, 0, 0
400, 536191, 0, 0, 0
500, 542520, 0, 0, 0
600, 543722, 0, 0, 0
700, 556688, 0, 0, 0
800, 541440, 0, 0, 0
900, 541105, 0, 0, 0
1000, 546985, 0, 0, 0
1100, 555195, 0, 0, 0
1200, 545962, 0, 0, 0
1300, 537410, 0, 0, 0
1400, 542504, 0, 0, 0
1500, 548759, 0, 0, 0
1600, 549584, 0, 0, 0
1700, 545365, 0, 0, 0
1800, 545082, 0, 0, 0
1900, 549793, 0, 0, 0
2000, 536867, 0, 0, 0
2100, 543014, 0, 0, 0
2200, 538409, 0, 0, 0
2300, 549359, 0, 0, 0
2400, 539387, 0, 0, 0
2500, 535694, 0, 0, 0
2600, 539322, 0, 0, 0
2700, 535536, 0, 0, 0
2800, 537344, 0, 0, 0
2900, 522755, 0, 0, 0
3000, 543697, 0, 0, 0
3100, 552158, 0, 0, 0
3200, 526106, 0, 0, 0
3300, 545093, 0, 0, 0
3400, 538371, 0, 0, 0
3500, 543922, 0, 0, 0
3600, 540610, 0, 0, 0
3700, 533110, 0, 0, 0
3800, 537590, 0, 0, 0
3900, 539235, 0, 0, 0
4000, 529989, 0, 0, 0
4100, 545067, 0, 0, 0
4200, 554334, 0, 0, 0
4300, 548692, 0, 0, 0
4400, 548896, 0, 0, 0
4500, 538021, 0, 0, 0
4600, 538180, 0, 0, 0
4700, 546681, 0, 0, 0
4800, 546953, 0, 0, 0
4900, 552164, 0, 0, 0
5000, 557916, 0, 0, 0
5100, 542527, 0, 0, 0
5200, 536087, 0, 0, 0
5300, 551921, 0, 0, 0
5400, 528922, 0, 0, 0
5500, 538394, 0, 0, 0
5600, 548923, 0, 0, 0
5700, 539457, 0, 0, 0
5800, 539048, 0, 0, 0
5900, 524255, 0, 0, 0
6000, 537608, 0, 0, 0
6100, 525115, 0, 0, 0
6200, 533100, 0, 0, 0
6300, 526618, 0, 0, 0
6400, 530279, 0, 0, 0
6500, 531042, 0, 0, 0
6600, 537726, 0, 0, 0
6700, 517602, 0, 0, 0
6800, 521340, 0, 0, 0
6900, 518740, 0, 0, 0
7000, 526402, 0, 0, 0
7100, 520795, 0, 0, 0
7200, 536359, 0, 0, 0
7300, 535171, 0, 0, 0
7400, 521899, 0, 0, 0
7500, 533089, 0, 0, 0
7600, 540988, 0, 0, 0
7700, 523355, 0, 0, 0
7800, 522856, 0, 0, 0
7900, 530379, 0, 0, 0
8000, 530073, 0, 0, 0
8100, 533859, 0, 0, 0
8200, 540123, 0, 0, 0
8300, 539129, 0, 0, 0
8400, 535940, 0, 0, 0
8500, 519058, 0, 0, 0
8600, 521280, 0, 0, 0
8700, 527705, 0, 0, 0
8800, 521497, 0, 0, 0
8900, 533238, 0, 0, 0
9000, 529080, 0, 0, 0
9100, 536169, 0, 0, 0
9200, 534149, 0, 0, 0
9300, 535312, 0, 0, 0
9400, 527981, 0, 0, 0
9500, 526567, 0, 0, 0
9600, 532399, 0, 0, 0
9700, 527669, 0, 0, 0
9800, 529492, 0, 0, 0
9900, 527302, 0, 0, 0
10000, 544685, 0, 0, 0
10100, 527022, 0, 0, 0
10200, 532909, 0, 0, 0
10300, 549755, 0, 0, 0
10400, 530931, 0, 0, 0
10500, 530249, 0, 0, 0
10600, 522404, 0, 0, 0
10700, 516624, 0, 0, 0
10800, 529696, 0, 0, 0
10900, 543025, 0, 0, 0
11000, 542316, 0, 0, 0
11100, 529681, 0, 0, 0
11200, 538464, 0, 0, 0
11300, 542264, 0, 0, 0
11400, 541662, 0, 0, 0
11500, 527378, 0, 0, 0
11600, 530867, 0, 0, 0
11700, 544025, 0, 0, 0
11800, 544077, 0, 0, 0
11900, 538504, 0, 0, 0
12000, 534400, 0, 0, 0
12100, 522990, 0, 0, 0
12200, 525513, 0, 0, 0
12300, 516187, 0, 0, 0
12400, 522110, 0, 0, 0
12500, 523775, 0, 0, 0
12600, 518779, 0, 0, 0
12700, 524829, 0, 0, 0
12800, 535575, 0, 0, 0
12900, 523833, 0, 0, 0
13000, 522709, 0, 0, 0
13100, 530174, 0, 0, 0
13200, 525516, 0, 0, 0
13300, 535182, 0, 0, 0
13400, 514522, 0, 0, 0
13500, 524886, 0, 0, 0
13600, 532129, 0, 0, 0
13700, 521219, 0, 0, 0
13800, 518596, 0, 0, 0
13900, 517658, 0, 0, 0
14000, 530702, 0, 0, 0
14100, 528520, 0, 0, 0
14200, 519214, 0, 0, 0
14300, 577918, 0, 0, 0
14400, 527962, 0, 0, 0
14500, 540543, 0, 0, 0
14600, 532079, 0, 0, 0
14700, 524023, 0, 0, 0
14800, 522168, 0, 0, 0
14900, 539106, 0, 0, 0
15000, 535694, 0, 0, 0
15100, 523803, 0, 0, 0
15200, 511621, 0, 0, 0
15300, 560086, 0, 0, 0
15400, 535213, 0, 0, 0
15500, 509676, 0, 0, 0
15600, 522927, 0, 0, 0
15700, 528316, 0, 0, 0
15800, 525522, 0, 0, 0
15900, 546361, 0, 0, 0
16000, 522545, 0, 0, 0
16100, 536150, 0, 0, 0
16200, 528178, 0, 0, 0
16300, 533129, 0, 0, 0
16400, 530950, 0, 0, 0
16500, 523047, 0, 0, 0
16600, 534036, 0, 0, 0
16700, 533227, 0, 0, 0
16800, 534765, 0, 0, 0
16900, 531083, 0, 0, 0
17000, 529205, 0, 0, 0
17100, 532958, 0, 0, 0
17200, 525160, 0, 0, 0
17300, 536266, 0, 0, 0
17400, 520040, 0, 0, 0
17500, 524236, 0, 0, 0
17600, 539415, 0, 0, 0
17700, 535905, 0, 0, 0
17800, 521936, 0, 0, 0
17900, 535274, 0, 0, 0
18000, 524720, 0, 0, 0
18100, 532774, 0, 0, 0
18200, 527554, 0, 0, 0
18300, 526305, 0, 0, 0
18400, 530918, 0, 0, 0
18500, 540747, 0, 0, 0
18600, 544198, 0, 0, 0
18700, 526501, 0, 0, 0
18800, 540943, 0, 0, 0
18900, 540745, 0, 0, 0
19000, 536832, 0, 0, 0
19100, 539373, 0, 0, 0
19200, 533635, 0, 0, 0
19300, 535811, 0, 0, 0
19400, 531985, 0, 0, 0
19500, 537656, 0, 0, 0
19600, 529810, 0, 0, 0
19700, 535639, 0, 0, 0
19800, 532774, 0, 0, 0
19900, 527696, 0, 0, 0
20000, 539110, 0, 0, 0
20100, 536687, 0, 0, 0
20200, 531535, 0, 0, 0
20300, 525596, 0, 0, 0
20400, 537675, 0, 0, 0
20500, 536264, 0, 0, 0
20600, 532215, 0, 0, 0
20700, 532271, 0, 0, 0
20800, 518957, 0, 0, 0
20900, 525603, 0, 0, 0
21000, 526310, 0, 0, 0
21100, 531694, 0, 0, 0
21200, 550025, 0, 0, 0
21300, 534550, 0, 0, 0
21400, 545519, 0, 0, 0
21500, 543010, 0, 0, 0
21600, 542569, 0, 0, 0
21700, 540800, 0, 0, 0
21800, 542713, 0, 0, 0
21900, 549004, 0, 0, 0
22000, 548679, 0, 0, 0
22100, 548795, 0, 0, 0
22200, 545271, 0, 0, 0
22300, 548264, 0, 0, 0
22400, 550550, 0, 0, 0
22500, 557220, 0, 0, 0
22600, 540316, 0, 0, 0
22700, 536080, 0, 0, 0
22800, 543305, 0, 0, 0
22900, 544037, 0, 0, 0
23000, 529177, 0, 0, 0
23100, 541760, 0, 0, 0
23200, 549482, 0, 0, 0
23300, 545870, 0, 0, 0
23400, 534671, 0, 0, 0
23500, 539389, 0, 0, 0
23600, 540138, 0, 0, 0
23700, 538278, 0, 0, 0
23800, 541840, 0, 0, 0
23900, 531200, 0, 0, 0
24000, 546019, 0, 0, 0
24100, 530988, 0, 0, 0
24200, 529642, 0, 0, 0
24300, 537767, 0, 0, 0
24400, 529695, 0, 0, 0
24500, 535458, 0, 0, 0
24600, 529376, 0, 0, 0
24700, 541393, 0, 0, 0
24800, 536016, 0, 0, 0
24900, 543046, 0, 0, 0
25000, 548070, 0, 0, 0
25100, 549847, 0, 0, 0
25200, 535098, 0, 0, 0
25300, 541372, 0, 0, 0
25400, 588335, 0, 0, 0
25500, 540645, 0, 0, 0
25669, 926148, 0, 0, 0
25832, 10870013, 0, 0, 0
25915, 14421503, 0, 0, 0
26000, 24302893, 0, 0, 0
26154, 25939814, 0, 0, 0
26537, 67482272, 0, 0, 0
26982, 25491022, 0, 0, 0
27002, 19742864, 0, 0, 0
27194, 30666487, 0, 0, 0
27288, 46605443, 0, 0, 0
27380, 6911044, 0, 0, 0
27498, 9833780, 0, 0, 0
27500, 28634692, 0, 0, 0
27622, 12204947, 0, 0, 0
27735, 15209825, 0, 0, 0
27940, 9143646, 0, 0, 0
28199, 13258175, 0, 0, 0
28200, 102443232, 0, 0, 0
28311, 5406264, 0, 0, 0
28528, 24472622, 0, 0, 0
28728, 25067154, 0, 0, 0
28906, 10038343, 0, 0, 0
29158, 21211703, 0, 0, 0
29242, 14678029, 0, 0, 0
29553, 6447614, 0, 0, 0
29692, 43355734, 0, 0, 0
29701, 14753031, 0, 0, 0
29986, 24345500, 0, 0, 0
30001, 14518443, 0, 0, 0
30210, 6797001, 0, 0, 0
30300, 4638316, 0, 0, 0
30440, 30302024, 0, 0, 0
30500, 2039055, 0, 0, 0
30600, 31309262, 0, 0, 0
30733, 1896499, 0, 0, 0
30847, 5869544, 0, 0, 0
31128, 18785683, 0, 0, 0
31344, 8384434, 0, 0, 0
31565, 6304129, 0, 0, 0
31650, 8019499, 0, 0, 0
31729, 4294006, 0, 0, 0
31849, 2958926, 0, 0, 0
32046, 6077188, 0, 0, 0
32100, 2613986, 0, 0, 0
32238, 4242955, 0, 0, 0
32445, 11358460, 0, 0, 0
32502, 6492859, 0, 0, 0
32755, 2273117, 0, 0, 0
32804, 4400429, 0, 0, 0
32931, 9712968, 0, 0, 0
33150, 26041846, 0, 0, 0
33255, 27387676, 0, 0, 0
33322, 4611361, 0, 0, 0
33443, 9710222, 0, 0, 0
33676, 14894742, 0, 0, 0
33718, 6131854, 0, 0, 0
33824, 5580160, 0, 0, 0
33900, 3653203, 0, 0, 0
34014, 1157589, 0, 0, 0
34110, 4922749, 0, 0, 0
34209, 1301387, 0, 0, 0
34448, 3053809, 0, 0, 0
34500, 1757558, 0, 0, 0
34600, 581387, 0, 0, 0
34700, 738019, 0, 0, 0
34800, 556395, 0, 0, 0
34900, 561818, 0, 0, 0
35000, 713705, 0, 0, 0
35100, 595829, 0, 0, 0
35200, 595099, 0, 0, 0
35300, 573284, 0, 0, 0
35400, 630688, 0, 0, 0
35500, 574887, 0, 0, 0
35600, 579552, 0, 0, 0
35700, 589414, 0, 0, 0
35800, 573837, 0, 0, 0
35900, 577123, 0, 0, 0
36000, 584303, 0, 0, 0
36100, 587327, 0, 0, 0
36200, 575997, 0, 0, 0
36300, 583480, 0, 0, 0
36400, 584992, 0, 0, 0
36500, 574412, 0, 0, 0
36600, 576869, 0, 0, 0
36700, 575226, 0, 0, 0
36800, 577337, 0, 0, 0
36900, 575591, 0, 0, 0
37000, 576445, 0, 0, 0
37100, 562050, 0, 0, 0
37200, 578012, 0, 0, 0
37300, 575029, 0, 0, 0
37400, 568251, 0, 0, 0
37500, 576630, 0, 0, 0
37600, 571880, 0, 0, 0
37700, 591379, 0, 0, 0
37800, 571131, 0, 0, 0
37900, 591915, 0, 0, 0
38000, 566026, 0, 0, 0
38100, 568536, 0, 0, 0
38200, 563205, 0, 0, 0
38300, 579749, 0, 0, 0
38400, 572793, 0, 0, 0
38500, 570435, 0, 0, 0
38600, 580048, 0, 0, 0
38700, 573148, 0, 0, 0
38800, 569474, 0, 0, 0
38900, 572950, 0, 0, 0
39000, 571423, 0, 0, 0
39100, 572739, 0, 0, 0
39200, 561317, 0, 0, 0
39300, 585173, 0, 0, 0
39400, 575557, 0, 0, 0
39500, 569062, 0, 0, 0
39600, 598504, 0, 0, 0
39700, 598124, 0, 0, 0
39800, 574096, 0, 0, 0
39900, 559040, 0, 0, 0
40000, 572294, 0, 0, 0
40100, 573398, 0, 0, 0
40200, 567960, 0, 0, 0
40300, 565453, 0, 0, 0
40400, 600256, 0, 0, 0
40500, 574369, 0, 0, 0
40600, 572804, 0, 0, 0
40700, 566296, 0, 0, 0
40800, 571180, 0, 0, 0
40900, 574055, 0, 0, 0
41000, 553527, 0, 0, 0
41100, 562811, 0, 0, 0
41200, 570943, 0, 0, 0
41300, 556071, 0, 0, 0
41400, 576843, 0, 0, 0
41500, 570749, 0, 0, 0
41600, 560940, 0, 0, 0
41700, 573069, 0, 0, 0
41800, 580188, 0, 0, 0
41900, 584501, 0, 0, 0
42000, 569928, 0, 0, 0
42100, 554035, 0, 0, 0
42200, 565575, 0, 0, 0
42300, 558213, 0, 0, 0
42400, 584518, 0, 0, 0
42500, 564658, 0, 0, 0
42600, 570977, 0, 0, 0
42700, 564269, 0, 0, 0
42800, 574426, 0, 0, 0
42900, 575747, 0, 0, 0
43000, 585501, 0, 0, 0
43100, 576258, 0, 0, 0
43200, 566028, 0, 0, 0
43300, 566834, 0, 0, 0
