100, 550486, 0, 0, 0
200, 546161, 0, 0, 0
300, 544810, 0, 0, 0
400, 548500, 0, 0, 0
500, 550613, 0, 0, 0
600, 541424, 0, 0, 0
700, 550874, 0, 0, 0
800, 535417, 0, 0, 0
900, 537696, 0, 0, 0
1000, 546060, 0, 0, 0
1100, 543521, 0, 0, 0
1200, 540348, 0, 0, 0
1300, 540325, 0, 0, 0
1400, 551733, 0, 0, 0
1500, 546905, 0, 0, 0
1600, 550841, 0, 0, 0
1700, 541444, 0, 0, 0
1800, 548155, 0, 0, 0
1900, 550797, 0, 0, 0
2000, 546260, 0, 0, 0
2100, 536717, 0, 0, 0
2200, 544129, 0, 0, 0
2300, 544248, 0, 0, 0
2400, 564847, 0, 0, 0
2500, 543638, 0, 0, 0
2600, 542758, 0, 0, 0
2700, 553194, 0, 0, 0
2800, 537396, 0, 0, 0
2900, 547634, 0, 0, 0
3000, 544813, 0, 0, 0
3100, 550576, 0, 0, 0
3200, 551717, 0, 0, 0
3300, 528663, 0, 0, 0
3400, 527787, 0, 0, 0
3500, 554374, 0, 0, 0
3600, 559240, 0, 0, 0
3700, 544825, 0, 0, 0
3800, 548718, 0, 0, 0
3900, 545651, 0, 0, 0
4000, 546494, 0, 0, 0
4100, 555909, 0, 0, 0
4200, 557898, 0, 0, 0
4300, 543546, 0, 0, 0
4400, 546686, 0, 0, 0
4500, 541514, 0, 0, 0
4600, 542665, 0, 0, 0
4700, 547470, 0, 0, 0
4800, 546883, 0, 0, 0
4900, 542661, 0, 0, 0
5000, 540929, 0, 0, 0
5100, 547869, 0, 0, 0
5200, 546660, 0, 0, 0
5300, 540152, 0, 0, 0
5400, 536407, 0, 0, 0
5500, 540601, 0, 0, 0
5600, 556968, 0, 0, 0
5700, 539596, 0, 0, 0
5800, 559774, 0, 0, 0
5900, 546430, 0, 0, 0
6000, 540146, 0, 0, 0
6100, 538568, 0, 0, 0
6200, 542207, 0, 0, 0
6300, 537209, 0, 0, 0
6400, 545751, 0, 0, 0
6500, 545505, 0, 0, 0
6600, 549192, 0, 0, 0
6700, 548903, 0, 0, 0
6800, 533973, 0, 0, 0
6900, 539785, 0, 0, 0
7000, 544559, 0, 0, 0
7100, 540603, 0, 0, 0
7200, 556094, 0, 0, 0
7300, 557626, 0, 0, 0
7400, 530645, 0, 0, 0
7500, 547165, 0, 0, 0
7600, 547178, 0, 0, 0
7700, 537478, 0, 0, 0
7800, 547760, 0, 0, 0
7900, 539937, 0, 0, 0
8000, 545897, 0, 0, 0
8100, 552211, 0, 0, 0
8200, 560449, 0, 0, 0
8300, 541632, 0, 0, 0
8400, 548261, 0, 0, 0
8500, 539075, 0, 0, 0
8600, 545662, 0, 0, 0
8700, 549213, 0, 0, 0
8800, 536240, 0, 0, 0
8900, 552489, 0, 0, 0
9000, 559008, 0, 0, 0
9100, 550258, 0, 0, 0
9200, 563266, 0, 0, 0
9300, 536914, 0, 0, 0
9400, 538579, 0, 0, 0
9500, 541439, 0, 0, 0
9600, 555903, 0, 0, 0
9700, 553222, 0, 0, 0
9800, 540972, 0, 0, 0
9900, 547814, 0, 0, 0
10000, 553642, 0, 0, 0
10100, 543335, 0, 0, 0
