250, 29184, 0, 0, 0
350, 28880, 0, 0, 0
450, 29200, 0, 0, 0
550, 29360, 0, 0, 0
650, 29120, 0, 0, 0
749, 29737, 0, 0, 0
849, 29520, 0, 0, 0
949, 29280, 0, 0, 0
1049, 29200, 0, 0, 0
1149, 29760, 0, 0, 0
1249, 29520, 0, 0, 0
1349, 29120, 0, 0, 0
1449, 29040, 0, 0, 0
1550, 29120, 0, 0, 0
1650, 29040, 0, 0, 0
1749, 29575, 0, 0, 0
1849, 28880, 0, 0, 0
1949, 29120, 0, 0, 0
2049, 29440, 0, 0, 0
2149, 29680, 0, 0, 0
2249, 29200, 0, 0, 0
2349, 29120, 0, 0, 0
2449, 28160, 0, 0, 0
2549, 29760, 0, 0, 0
2649, 29280, 0, 0, 0
2749, 29280, 0, 0, 0
2849, 29520, 0, 0, 0
2950, 28960, 0, 0, 0
3050, 29440, 0, 0, 0
3150, 29040, 0, 0, 0
3249, 29414, 0, 0, 0
3349, 30000, 0, 0, 0
3449, 29520, 0, 0, 0
3549, 28880, 0, 0, 0
3649, 29040, 0, 0, 0
3749, 29040, 0, 0, 0
3849, 29200, 0, 0, 0
3949, 29120, 0, 0, 0
4049, 28720, 0, 0, 0
4149, 29120, 0, 0, 0
4249, 28880, 0, 0, 0
4350, 29200, 0, 0, 0
4450, 29200, 0, 0, 0
4550, 29280, 0, 0, 0
4650, 29520, 0, 0, 0
4749, 29333, 0, 0, 0
4849, 28960, 0, 0, 0
4949, 30080, 0, 0, 0
5049, 29040, 0, 0, 0
5149, 28880, 0, 0, 0
5249, 29760, 0, 0, 0
5349, 29760, 0, 0, 0
5449, 29520, 0, 0, 0
5549, 29120, 0, 0, 0
5649, 29120, 0, 0, 0
5750, 29120, 0, 0, 0
5850, 28720, 0, 0, 0
5950, 29360, 0, 0, 0
6050, 29840, 0, 0, 0
6150, 29360, 0, 0, 0
6249, 29575, 0, 0, 0
6349, 29280, 0, 0, 0
6449, 29360, 0, 0, 0
6549, 29120, 0, 0, 0
6649, 29360, 0, 0, 0
6749, 29120, 0, 0, 0
6849, 30000, 0, 0, 0
6949, 29200, 0, 0, 0
7049, 29840, 0, 0, 0
7149, 28800, 0, 0, 0
7250, 28640, 0, 0, 0
7350, 29520, 0, 0, 0
7450, 29760, 0, 0, 0
7550, 28880, 0, 0, 0
7650, 29680, 0, 0, 0
7749, 29010, 0, 0, 0
7849, 29600, 0, 0, 0
7949, 29200, 0, 0, 0
8049, 29040, 0, 0, 0
8149, 29040, 0, 0, 0
8249, 28880, 0, 0, 0
8349, 29280, 0, 0, 0
8449, 29120, 0, 0, 0
8549, 29840, 0, 0, 0
8649, 28960, 0, 0, 0
8750, 29680, 0, 0, 0
8850, 28960, 0, 0, 0
8950, 28640, 0, 0, 0
9050, 29120, 0, 0, 0
9150, 28560, 0, 0, 0
9249, 28848, 0, 0, 0
9349, 29520, 0, 0, 0
9449, 30080, 0, 0, 0
9549, 28800, 0, 0, 0
9649, 28880, 0, 0, 0
9749, 29040, 0, 0, 0
9849, 29440, 0, 0, 0
9949, 28960, 0, 0, 0
10049, 29120, 0, 0, 0
10150, 28880, 0, 0, 0
10249, 28848, 0, 0, 0
10349, 30000, 0, 0, 0
10449, 28560, 0, 0, 0
10549, 29520, 0, 0, 0
10649, 29280, 0, 0, 0
10749, 28560, 0, 0, 0
10849, 29360, 0, 0, 0
10949, 28480, 0, 0, 0
11049, 28560, 0, 0, 0
11149, 28880, 0, 0, 0
11249, 29040, 0, 0, 0
11349, 29120, 0, 0, 0
11449, 28320, 0, 0, 0
11550, 29360, 0, 0, 0
11650, 28960, 0, 0, 0
11749, 28525, 0, 0, 0
11849, 28880, 0, 0, 0
11949, 28880, 0, 0, 0
12049, 29200, 0, 0, 0
12149, 29120, 0, 0, 0
12249, 29680, 0, 0, 0
12349, 29760, 0, 0, 0
12449, 29600, 0, 0, 0
12549, 29200, 0, 0, 0
12649, 29440, 0, 0, 0
12749, 29600, 0, 0, 0
12849, 29280, 0, 0, 0
12949, 29840, 0, 0, 0
13050, 29680, 0, 0, 0
13150, 29440, 0, 0, 0
13249, 29575, 0, 0, 0
13349, 29520, 0, 0, 0
