250, 28512, 0, 0, 0
350, 28960, 0, 0, 0
450, 28400, 0, 0, 0
550, 28480, 0, 0, 0
650, 28480, 0, 0, 0
749, 29010, 0, 0, 0
849, 29280, 0, 0, 0
949, 28240, 0, 0, 0
1049, 28480, 0, 0, 0
1149, 28560, 0, 0, 0
1249, 29040, 0, 0, 0
1349, 28640, 0, 0, 0
1449, 28800, 0, 0, 0
1550, 28000, 0, 0, 0
1650, 28480, 0, 0, 0
1749, 28686, 0, 0, 0
1849, 28400, 0, 0, 0
1949, 27920, 0, 0, 0
2049, 28400, 0, 0, 0
2149, 28320, 0, 0, 0
2249, 28400, 0, 0, 0
2349, 28240, 0, 0, 0
2449, 28880, 0, 0, 0
2549, 28640, 0, 0, 0
2649, 28560, 0, 0, 0
2749, 28960, 0, 0, 0
2849, 28960, 0, 0, 0
2950, 28160, 0, 0, 0
3050, 27920, 0, 0, 0
3150, 28320, 0, 0, 0
3249, 28525, 0, 0, 0
3349, 28960, 0, 0, 0
3449, 28560, 0, 0, 0
3549, 28720, 0, 0, 0
3649, 28480, 0, 0, 0
3749, 28400, 0, 0, 0
3849, 28480, 0, 0, 0
3949, 28720, 0, 0, 0
4049, 29040, 0, 0, 0
4149, 28160, 0, 0, 0
4249, 27520, 0, 0, 0
4349, 28400, 0, 0, 0
4449, 28320, 0, 0, 0
4550, 28560, 0, 0, 0
4650, 28640, 0, 0, 0
4749, 28848, 0, 0, 0
4849, 28480, 0, 0, 0
4949, 28800, 0, 0, 0
5049, 28480, 0, 0, 0
5149, 28240, 0, 0, 0
5249, 28160, 0, 0, 0
5349, 29200, 0, 0, 0
5449, 28240, 0, 0, 0
5549, 29120, 0, 0, 0
5649, 28800, 0, 0, 0
5750, 28800, 0, 0, 0
5850, 28720, 0, 0, 0
5950, 28400, 0, 0, 0
6050, 28640, 0, 0, 0
6150, 28880, 0, 0, 0
6249, 28444, 0, 0, 0
6349, 28880, 0, 0, 0
6449, 28560, 0, 0, 0
6549, 28880, 0, 0, 0
6649, 28080, 0, 0, 0
6749, 29280, 0, 0, 0
6849, 28560, 0, 0, 0
6949, 28480, 0, 0, 0
7049, 28320, 0, 0, 0
7149, 28560, 0, 0, 0
7250, 28480, 0, 0, 0
7350, 29360, 0, 0, 0
7450, 29200, 0, 0, 0
7550, 28800, 0, 0, 0
7650, 29280, 0, 0, 0
7749, 29252, 0, 0, 0
7849, 29120, 0, 0, 0
7949, 28880, 0, 0, 0
8049, 28560, 0, 0, 0
8149, 29680, 0, 0, 0
8249, 28560, 0, 0, 0
8349, 29120, 0, 0, 0
8449, 29680, 0, 0, 0
8549, 29040, 0, 0, 0
8649, 28960, 0, 0, 0
8750, 29440, 0, 0, 0
8850, 29200, 0, 0, 0
8950, 28640, 0, 0, 0
9050, 29040, 0, 0, 0
9150, 28560, 0, 0, 0
9249, 28444, 0, 0, 0
9349, 29120, 0, 0, 0
9449, 29120, 0, 0, 0
9549, 28400, 0, 0, 0
9649, 29040, 0, 0, 0
9749, 28880, 0, 0, 0
9849, 29200, 0, 0, 0
9949, 28880, 0, 0, 0
10049, 29280, 0, 0, 0
10149, 29360, 0, 0, 0
10250, 29040, 0, 0, 0
10350, 29520, 0, 0, 0
10450, 28720, 0, 0, 0
10550, 29120, 0, 0, 0
10650, 29120, 0, 0, 0
10749, 29090, 0, 0, 0
10849, 29520, 0, 0, 0
10949, 29360, 0, 0, 0
11049, 28960, 0, 0, 0
11149, 29520, 0, 0, 0
11249, 28800, 0, 0, 0
11349, 29520, 0, 0, 0
11449, 28800, 0, 0, 0
11549, 28560, 0, 0, 0
11649, 29120, 0, 0, 0
11750, 29120, 0, 0, 0
11850, 28640, 0, 0, 0
11950, 28080, 0, 0, 0
12050, 29040, 0, 0, 0
12150, 28640, 0, 0, 0
12249, 28767, 0, 0, 0
12349, 29360, 0, 0, 0
12449, 28400, 0, 0, 0
12549, 29120, 0, 0, 0
12649, 29760, 0, 0, 0
12749, 28400, 0, 0, 0
12849, 28240, 0, 0, 0
12949, 28560, 0, 0, 0
13050, 28560, 0, 0, 0
13150, 28240, 0, 0, 0
13249, 28525, 0, 0, 0
13349, 29120, 0, 0, 0
13449, 28560, 0, 0, 0
13549, 29280, 0, 0, 0
13649, 28960, 0, 0, 0
13749, 28800, 0, 0, 0
13849, 28160, 0, 0, 0
13949, 28880, 0, 0, 0
14049, 29920, 0, 0, 0
14149, 29120, 0, 0, 0
14249, 28640, 0, 0, 0
14349, 28400, 0, 0, 0
14449, 29040, 0, 0, 0
14550, 28960, 0, 0, 0
14650, 28880, 0, 0, 0
14749, 29252, 0, 0, 0
14849, 29440, 0, 0, 0
14949, 28560, 0, 0, 0
15049, 28640, 0, 0, 0
15149, 29280, 0, 0, 0
15249, 28720, 0, 0, 0
15349, 28880, 0, 0, 0
15449, 29040, 0, 0, 0
15549, 29520, 0, 0, 0
15649, 29040, 0, 0, 0
15749, 29440, 0, 0, 0
15849, 29040, 0, 0, 0
15950, 29200, 0, 0, 0
16050, 29520, 0, 0, 0
16150, 28480, 0, 0, 0
16249, 28606, 0, 0, 0
16349, 30080, 0, 0, 0
16449, 29200, 0, 0, 0
16549, 29600, 0, 0, 0
16649, 29200, 0, 0, 0
16749, 28480, 0, 0, 0
16849, 28960, 0, 0, 0
16949, 29120, 0, 0, 0
17049, 28880, 0, 0, 0
17149, 29040, 0, 0, 0
17250, 29280, 0, 0, 0
17350, 28720, 0, 0, 0
17450, 28720, 0, 0, 0
17550, 29280, 0, 0, 0
17650, 29280, 0, 0, 0
17749, 29010, 0, 0, 0
17849, 29680, 0, 0, 0
17949, 29040, 0, 0, 0
18049, 28880, 0, 0, 0
18149, 29120, 0, 0, 0
18249, 28800, 0, 0, 0
18349, 28560, 0, 0, 0
18449, 28960, 0, 0, 0
18549, 28720, 0, 0, 0
18650, 28400, 0, 0, 0
18749, 29171, 0, 0, 0
18849, 29760, 0, 0, 0
18949, 29520, 0, 0, 0
19049, 29040, 0, 0, 0
19149, 29440, 0, 0, 0
19249, 29520, 0, 0, 0
19349, 27040, 0, 0, 0
19449, 29520, 0, 0, 0
19549, 28880, 0, 0, 0
19649, 28960, 0, 0, 0
19749, 28640, 0, 0, 0
19849, 29200, 0, 0, 0
19949, 28960, 0, 0, 0
20050, 29360, 0, 0, 0
20150, 29440, 0, 0, 0
20249, 28686, 0, 0, 0
20349, 28960, 0, 0, 0
20449, 29360, 0, 0, 0
20549, 28560, 0, 0, 0
20649, 29040, 0, 0, 0
20749, 29760, 0, 0, 0
20849, 28800, 0, 0, 0
20949, 29200, 0, 0, 0
21049, 29280, 0, 0, 0
21149, 28960, 0, 0, 0
21249, 29360, 0, 0, 0
21349, 29040, 0, 0, 0
21449, 29360, 0, 0, 0
21550, 28720, 0, 0, 0
21650, 28560, 0, 0, 0
21749, 28848, 0, 0, 0
21849, 29200, 0, 0, 0
21949, 28480, 0, 0, 0
22049, 29120, 0, 0, 0
22149, 28240, 0, 0, 0
22249, 29040, 0, 0, 0
22349, 29680, 0, 0, 0
22449, 28800, 0, 0, 0
