100, 5834, 0, 0, 0
200, 5766, 0, 0, 0
300, 5374, 0, 0, 0
400, 5395, 0, 0, 0
500, 5378, 0, 0, 0
600, 5552, 0, 0, 0
700, 5873, 0, 0, 0
800, 5871, 0, 0, 0
900, 5269, 0, 0, 0
1000, 5576, 0, 0, 0
1100, 5845, 0, 0, 0
1200, 5693, 0, 0, 0
1300, 5060, 0, 0, 0
1400, 5307, 0, 0, 0
1500, 5723, 0, 0, 0
1600, 5682, 0, 0, 0
1700, 5927, 0, 0, 0
1800, 5790, 0, 0, 0
1900, 5578, 0, 0, 0
2000, 5299, 0, 0, 0
2100, 6000, 0, 0, 0
2200, 5308, 0, 0, 0
2300, 5650, 0, 0, 0
2400, 5546, 0, 0, 0
2500, 5393, 0, 0, 0
2600, 5437, 0, 0, 0
2700, 5879, 0, 0, 0
2800, 5696, 0, 0, 0
2900, 5301, 0, 0, 0
3000, 5720, 0, 0, 0
3100, 5633, 0, 0, 0
3200, 5404, 0, 0, 0
3300, 5750, 0, 0, 0
3400, 5505, 0, 0, 0
3500, 6027, 0, 0, 0
3600, 5732, 0, 0, 0
3700, 5555, 0, 0, 0
3800, 5379, 0, 0, 0
3900, 5477, 0, 0, 0
4000, 5093, 0, 0, 0
4100, 6031, 0, 0, 0
4200, 5382, 0, 0, 0
4300, 5696, 0, 0, 0
4400, 5812, 0, 0, 0
4500, 5453, 0, 0, 0
4600, 5697, 0, 0, 0
4700, 5731, 0, 0, 0
4800, 5899, 0, 0, 0
4900, 5819, 0, 0, 0
5000, 5766, 0, 0, 0
5100, 5701, 0, 0, 0
5200, 5456, 0, 0, 0
5300, 5720, 0, 0, 0
5400, 5915, 0, 0, 0
5500, 5642, 0, 0, 0
5600, 5804, 0, 0, 0
5700, 5478, 0, 0, 0
5800, 5832, 0, 0, 0
5900, 5504, 0, 0, 0
6000, 5327, 0, 0, 0
6100, 5453, 0, 0, 0
6200, 5507, 0, 0, 0
6300, 5409, 0, 0, 0
6400, 5650, 0, 0, 0
6500, 6014, 0, 0, 0
6600, 5618, 0, 0, 0
6700, 5280, 0, 0, 0
6800, 5284, 0, 0, 0
6900, 5112, 0, 0, 0
7000, 5545, 0, 0, 0
7100, 6006, 0, 0, 0
7200, 5659, 0, 0, 0
7300, 5459, 0, 0, 0
7400, 5514, 0, 0, 0
7500, 5686, 0, 0, 0
7600, 5693, 0, 0, 0
7700, 5672, 0, 0, 0
7800, 5404, 0, 0, 0
7900, 5651, 0, 0, 0
8000, 5396, 0, 0, 0
8100, 5969, 0, 0, 0
8200, 6042, 0, 0, 0
8300, 5706, 0, 0, 0
8400, 5643, 0, 0, 0
8500, 5822, 0, 0, 0
8600, 5726, 0, 0, 0
8700, 5878, 0, 0, 0
8800, 5374, 0, 0, 0
8900, 5223, 0, 0, 0
9000, 5609, 0, 0, 0
9100, 5733, 0, 0, 0
9200, 5272, 0, 0, 0
9300, 6047, 0, 0, 0
9400, 5552, 0, 0, 0
9500, 5516, 0, 0, 0
9600, 5580, 0, 0, 0
9700, 5578, 0, 0, 0
9800, 6041, 0, 0, 0
9900, 5368, 0, 0, 0
10000, 6002, 0, 0, 0
10100, 5696, 0, 0, 0
10200, 5670, 0, 0, 0
10300, 5507, 0, 0, 0
10400, 6066, 0, 0, 0
10500, 5682, 0, 0, 0
10600, 5738, 0, 0, 0
10700, 5733, 0, 0, 0
10800, 5250, 0, 0, 0
10900, 5410, 0, 0, 0
11000, 5787, 0, 0, 0
11100, 5964, 0, 0, 0
11200, 5883, 0, 0, 0
11300, 5913, 0, 0, 0
11400, 6013, 0, 0, 0
11500, 5451, 0, 0, 0
11600, 5303, 0, 0, 0
11700, 5731, 0, 0, 0
11800, 5684, 0, 0, 0
11900, 5519, 0, 0, 0
12000, 5630, 0, 0, 0
12100, 5520, 0, 0, 0
12200, 5798, 0, 0, 0
12300, 5343, 0, 0, 0
12400, 5301, 0, 0, 0
12500, 5383, 0, 0, 0
12600, 6178, 0, 0, 0
12700, 5658, 0, 0, 0
12800, 5675, 0, 0, 0
12900, 5467, 0, 0, 0
13000, 5642, 0, 0, 0
13100, 5834, 0, 0, 0
13200, 5419, 0, 0, 0
13300, 5630, 0, 0, 0
13400, 5360, 0, 0, 0
13500, 5794, 0, 0, 0
13600, 5250, 0, 0, 0
13700, 5467, 0, 0, 0
13800, 5497, 0, 0, 0
13900, 5178, 0, 0, 0
14000, 5370, 0, 0, 0
14100, 5237, 0, 0, 0
14200, 5620, 0, 0, 0
14300, 5603, 0, 0, 0
14400, 5494, 0, 0, 0
14500, 5614, 0, 0, 0
14600, 5578, 0, 0, 0
14700, 5177, 0, 0, 0
14800, 5354, 0, 0, 0
14900, 5611, 0, 0, 0
15000, 5411, 0, 0, 0
15100, 5367, 0, 0, 0
15200, 5084, 0, 0, 0
15300, 5846, 0, 0, 0
15400, 5907, 0, 0, 0
15500, 5286, 0, 0, 0
15600, 5088, 0, 0, 0
15700, 5457, 0, 0, 0
15800, 5397, 0, 0, 0
15900, 6077, 0, 0, 0
16000, 5554, 0, 0, 0
16100, 5593, 0, 0, 0
16200, 5401, 0, 0, 0
16300, 5717, 0, 0, 0
16400, 5604, 0, 0, 0
16500, 5514, 0, 0, 0
16600, 5334, 0, 0, 0
16700, 5623, 0, 0, 0
16800, 5741, 0, 0, 0
16900, 5519, 0, 0, 0
17000, 5666, 0, 0, 0
17100, 5524, 0, 0, 0
17200, 5475, 0, 0, 0
17300, 5771, 0, 0, 0
17400, 5473, 0, 0, 0
17500, 5616, 0, 0, 0
17600, 6043, 0, 0, 0
17700, 5750, 0, 0, 0
17800, 5212, 0, 0, 0
17900, 5435, 0, 0, 0
18000, 5414, 0, 0, 0
18100, 5622, 0, 0, 0
18200, 5581, 0, 0, 0
18300, 5545, 0, 0, 0
18400, 5263, 0, 0, 0
18500, 5744, 0, 0, 0
18600, 5917, 0, 0, 0
18700, 5659, 0, 0, 0
18800, 5500, 0, 0, 0
18900, 5524, 0, 0, 0
19000, 5572, 0, 0, 0
19100, 6056, 0, 0, 0
19200, 5726, 0, 0, 0
19300, 5694, 0, 0, 0
19400, 5715, 0, 0, 0
19500, 5852, 0, 0, 0
19600, 5528, 0, 0, 0
19700, 5324, 0, 0, 0
19800, 5671, 0, 0, 0
19900, 5576, 0, 0, 0
20000, 5854, 0, 0, 0
20100, 5615, 0, 0, 0
20200, 5390, 0, 0, 0
20300, 5345, 0, 0, 0
20400, 5695, 0, 0, 0
20500, 5664, 0, 0, 0
20600, 5801, 0, 0, 0
20700, 5301, 0, 0, 0
20800, 5453, 0, 0, 0
20900, 5548, 0, 0, 0
21000, 5306, 0, 0, 0
21100, 5478, 0, 0, 0
21200, 6102, 0, 0, 0
21300, 5068, 0, 0, 0
21400, 5577, 0, 0, 0
21500, 5259, 0, 0, 0
21600, 5879, 0, 0, 0
21700, 5431, 0, 0, 0
21800, 5660, 0, 0, 0
21900, 5224, 0, 0, 0
22000, 5816, 0, 0, 0
22100, 5583, 0, 0, 0
22200, 5326, 0, 0, 0
22300, 5412, 0, 0, 0
22400, 5795, 0, 0, 0
22500, 5839, 0, 0, 0
22600, 5914, 0, 0, 0
22700, 5944, 0, 0, 0
22800, 5952, 0, 0, 0
22900, 6259, 0, 0, 0
23000, 5166, 0, 0, 0
23100, 5874, 0, 0, 0
23200, 5582, 0, 0, 0
23300, 5716, 0, 0, 0
23400, 5582, 0, 0, 0
23500, 5549, 0, 0, 0
23600, 5460, 0, 0, 0
23700, 5671, 0, 0, 0
23800, 5853, 0, 0, 0
23900, 5424, 0, 0, 0
24000, 5624, 0, 0, 0
24100, 5395, 0, 0, 0
24200, 5526, 0, 0, 0
24300, 6011, 0, 0, 0
24400, 5314, 0, 0, 0
24500, 5336, 0, 0, 0
24600, 5288, 0, 0, 0
24700, 5654, 0, 0, 0
24800, 5487, 0, 0, 0
24900, 5582, 0, 0, 0
25000, 6172, 0, 0, 0
25100, 5872, 0, 0, 0
25200, 5315, 0, 0, 0
25300, 5692, 0, 0, 0
25400, 5759, 0, 0, 0
25500, 5354, 0, 0, 0
25669, 5109, 0, 0, 0
25832, 4456, 0, 0, 0
25915, 10810, 0, 0, 0
26000, 6208, 0, 0, 0
26154, 5927, 0, 0, 0
26537, 6145, 0, 0, 0
26982, 4630, 0, 0, 0
27002, 3817, 0, 0, 0
27194, 7422, 0, 0, 0
27288, 4831, 0, 0, 0
27381, 4347, 0, 0, 0
27498, 4043, 0, 0, 0
27500, 4807, 0, 0, 0
27622, 5433, 0, 0, 0
27735, 3827, 0, 0, 0
27940, 3319, 0, 0, 0
28199, 5675, 0, 0, 0
28200, 7213, 0, 0, 0
28311, 6844, 0, 0, 0
28528, 6502, 0, 0, 0
28728, 7240, 0, 0, 0
28906, 5128, 0, 0, 0
29158, 5021, 0, 0, 0
29243, 4883, 0, 0, 0
29553, 3819, 0, 0, 0
29692, 4958, 0, 0, 0
29701, 6277, 0, 0, 0
29986, 7249, 0, 0, 0
30001, 4308, 0, 0, 0
30210, 5539, 0, 0, 0
30300, 4985, 0, 0, 0
30440, 7338, 0, 0, 0
30500, 3865, 0, 0, 0
30600, 7093, 0, 0, 0
30733, 4902, 0, 0, 0
30847, 5568, 0, 0, 0
31128, 6280, 0, 0, 0
31344, 3684, 0, 0, 0
31565, 5146, 0, 0, 0
31650, 4912, 0, 0, 0
31729, 4450, 0, 0, 0
31849, 5487, 0, 0, 0
32046, 4627, 0, 0, 0
32100, 4693, 0, 0, 0
32238, 4545, 0, 0, 0
32445, 6066, 0, 0, 0
32502, 5628, 0, 0, 0
32755, 5458, 0, 0, 0
32804, 4691, 0, 0, 0
32931, 6796, 0, 0, 0
33150, 4572, 0, 0, 0
33255, 3790, 0, 0, 0
33322, 4229, 0, 0, 0
33443, 5212, 0, 0, 0
33676, 3710, 0, 0, 0
33718, 3651, 0, 0, 0
33825, 6915, 0, 0, 0
33900, 4582, 0, 0, 0
