100, 552199, 0, 0, 0
200, 555043, 0, 0, 0
300, 550527, 0, 0, 0
400, 553901, 0, 0, 0
500, 552989, 0, 0, 0
600, 564347, 0, 0, 0
700, 553376, 0, 0, 0
800, 549079, 0, 0, 0
900, 541363, 0, 0, 0
1000, 551951, 0, 0, 0
1100, 546375, 0, 0, 0
1200, 542499, 0, 0, 0
1300, 543317, 0, 0, 0
1400, 531224, 0, 0, 0
1500, 540303, 0, 0, 0
1600, 559953, 0, 0, 0
1700, 535425, 0, 0, 0
1800, 532387, 0, 0, 0
1900, 538516, 0, 0, 0
2000, 541295, 0, 0, 0
2100, 535613, 0, 0, 0
2200, 539243, 0, 0, 0
2300, 541730, 0, 0, 0
2400, 537332, 0, 0, 0
2500, 544191, 0, 0, 0
2600, 534282, 0, 0, 0
2700, 540980, 0, 0, 0
2800, 539441, 0, 0, 0
2900, 541667, 0, 0, 0
3000, 541929, 0, 0, 0
3100, 553483, 0, 0, 0
3200, 531488, 0, 0, 0
3300, 546804, 0, 0, 0
3400, 542768, 0, 0, 0
3500, 545236, 0, 0, 0
3600, 539032, 0, 0, 0
3700, 549213, 0, 0, 0
3800, 549982, 0, 0, 0
3900, 548317, 0, 0, 0
4000, 545884, 0, 0, 0
4100, 557361, 0, 0, 0
4200, 580330, 0, 0, 0
4300, 563875, 0, 0, 0
4400, 562294, 0, 0, 0
4500, 568559, 0, 0, 0
4600, 556258, 0, 0, 0
4700, 551395, 0, 0, 0
4800, 562482, 0, 0, 0
4900, 564650, 0, 0, 0
5000, 556797, 0, 0, 0
5100, 564516, 0, 0, 0
5200, 580861, 0, 0, 0
5300, 566520, 0, 0, 0
5400, 553337, 0, 0, 0
5500, 566708, 0, 0, 0
5600, 559981, 0, 0, 0
5700, 569006, 0, 0, 0
5800, 566731, 0, 0, 0
5900, 563424, 0, 0, 0
6000, 565588, 0, 0, 0
6100, 567037, 0, 0, 0
6200, 574134, 0, 0, 0
6300, 560456, 0, 0, 0
6400, 567686, 0, 0, 0
6500, 566972, 0, 0, 0
6600, 565036, 0, 0, 0
6700, 561335, 0, 0, 0
6800, 556830, 0, 0, 0
6900, 566056, 0, 0, 0
7000, 562433, 0, 0, 0
7100, 561966, 0, 0, 0
7200, 568960, 0, 0, 0
7300, 570004, 0, 0, 0
7400, 548415, 0, 0, 0
7500, 558030, 0, 0, 0
7600, 563112, 0, 0, 0
7700, 555114, 0, 0, 0
7800, 549586, 0, 0, 0
7900, 565161, 0, 0, 0
8000, 554771, 0, 0, 0
8100, 564227, 0, 0, 0
8200, 579739, 0, 0, 0
8300, 568907, 0, 0, 0
8400, 570547, 0, 0, 0
8500, 556266, 0, 0, 0
8600, 570824, 0, 0, 0
8700, 561380, 0, 0, 0
8800, 558283, 0, 0, 0
8900, 565602, 0, 0, 0
9000, 568661, 0, 0, 0
9100, 574635, 0, 0, 0
9200, 576247, 0, 0, 0
9300, 576873, 0, 0, 0
9400, 557740, 0, 0, 0
9500, 555874, 0, 0, 0
9600, 579979, 0, 0, 0
9700, 548325, 0, 0, 0
9800, 565902, 0, 0, 0
9900, 572414, 0, 0, 0
10000, 565984, 0, 0, 0
10100, 572272, 0, 0, 0
10200, 567537, 0, 0, 0
10300, 573809, 0, 0, 0
10400, 555400, 0, 0, 0
10500, 570558, 0, 0, 0
10600, 568667, 0, 0, 0
10700, 558918, 0, 0, 0
10800, 563023, 0, 0, 0
10900, 569246, 0, 0, 0
11000, 565720, 0, 0, 0
11100, 572886, 0, 0, 0
11200, 569518, 0, 0, 0
11300, 563547, 0, 0, 0
11400, 566134, 0, 0, 0
11500, 570465, 0, 0, 0
11600, 572469, 0, 0, 0
11700, 568620, 0, 0, 0
11800, 572097, 0, 0, 0
11900, 565840, 0, 0, 0
12000, 570162, 0, 0, 0
12100, 567706, 0, 0, 0
12200, 574567, 0, 0, 0
12300, 567227, 0, 0, 0
12400, 558541, 0, 0, 0
12500, 565869, 0, 0, 0
12600, 560623, 0, 0, 0
12700, 556595, 0, 0, 0
12800, 575099, 0, 0, 0
12900, 549512, 0, 0, 0
13000, 558829, 0, 0, 0
13100, 560475, 0, 0, 0
13200, 553242, 0, 0, 0
13300, 568712, 0, 0, 0
13400, 556896, 0, 0, 0
13500, 559661, 0, 0, 0
13600, 554133, 0, 0, 0
13700, 559926, 0, 0, 0
13800, 556751, 0, 0, 0
13900, 553209, 0, 0, 0
14000, 556852, 0, 0, 0
14100, 554185, 0, 0, 0
14200, 550794, 0, 0, 0
14300, 602549, 0, 0, 0
14400, 569652, 0, 0, 0
14500, 560532, 0, 0, 0
14600, 559415, 0, 0, 0
14700, 557989, 0, 0, 0
14800, 551387, 0, 0, 0
14900, 565920, 0, 0, 0
15000, 559439, 0, 0, 0
15100, 542510, 0, 0, 0
15200, 561022, 0, 0, 0
15300, 565724, 0, 0, 0
15400, 565253, 0, 0, 0
15500, 542650, 0, 0, 0
15600, 554354, 0, 0, 0
15700, 556791, 0, 0, 0
15800, 552119, 0, 0, 0
15900, 552049, 0, 0, 0
16000, 546142, 0, 0, 0
16100, 554067, 0, 0, 0
16200, 547848, 0, 0, 0
16300, 555032, 0, 0, 0
16400, 543779, 0, 0, 0
16500, 541722, 0, 0, 0
16600, 543142, 0, 0, 0
16700, 548432, 0, 0, 0
16800, 560742, 0, 0, 0
16900, 560013, 0, 0, 0
17000, 544780, 0, 0, 0
17100, 558451, 0, 0, 0
17200, 545800, 0, 0, 0
17300, 552736, 0, 0, 0
17400, 562412, 0, 0, 0
17500, 543187, 0, 0, 0
17600, 553318, 0, 0, 0
17700, 548604, 0, 0, 0
17800, 556467, 0, 0, 0
17900, 566585, 0, 0, 0
18000, 557437, 0, 0, 0
18100, 561844, 0, 0, 0
18200, 547094, 0, 0, 0
18300, 547385, 0, 0, 0
18400, 553208, 0, 0, 0
18500, 564230, 0, 0, 0
18600, 570473, 0, 0, 0
18700, 553199, 0, 0, 0
18800, 554401, 0, 0, 0
18900, 558219, 0, 0, 0
19000, 550318, 0, 0, 0
19100, 549883, 0, 0, 0
19200, 547546, 0, 0, 0
19300, 559021, 0, 0, 0
19400, 540503, 0, 0, 0
19500, 556948, 0, 0, 0
19600, 557751, 0, 0, 0
19700, 558692, 0, 0, 0
19800, 553210, 0, 0, 0
19900, 552771, 0, 0, 0
20000, 558785, 0, 0, 0
20100, 547402, 0, 0, 0
20200, 557555, 0, 0, 0
20300, 558530, 0, 0, 0
20400, 556872, 0, 0, 0
20500, 565680, 0, 0, 0
20600, 556512, 0, 0, 0
20700, 553474, 0, 0, 0
20800, 551769, 0, 0, 0
20900, 548759, 0, 0, 0
21000, 556199, 0, 0, 0
21100, 561980, 0, 0, 0
21200, 575340, 0, 0, 0
21300, 565029, 0, 0, 0
21400, 568623, 0, 0, 0
21500, 563527, 0, 0, 0
21600, 568654, 0, 0, 0
21700, 566626, 0, 0, 0
21800, 554515, 0, 0, 0
21900, 565580, 0, 0, 0
22000, 565196, 0, 0, 0
22100, 563734, 0, 0, 0
22200, 578021, 0, 0, 0
22300, 565466, 0, 0, 0
22400, 562698, 0, 0, 0
22500, 572130, 0, 0, 0
22600, 558186, 0, 0, 0
22700, 563718, 0, 0, 0
22800, 564276, 0, 0, 0
22900, 554803, 0, 0, 0
23000, 562212, 0, 0, 0
23100, 566981, 0, 0, 0
23200, 573317, 0, 0, 0
23300, 573754, 0, 0, 0
23400, 574820, 0, 0, 0
23500, 568902, 0, 0, 0
23600, 557556, 0, 0, 0
23700, 561837, 0, 0, 0
23800, 560009, 0, 0, 0
23900, 564843, 0, 0, 0
24000, 567597, 0, 0, 0
24100, 565973, 0, 0, 0
24200, 566102, 0, 0, 0
24300, 566186, 0, 0, 0
24400, 560259, 0, 0, 0
24500, 557408, 0, 0, 0
24600, 555213, 0, 0, 0
24700, 572806, 0, 0, 0
24800, 570431, 0, 0, 0
24900, 585029, 0, 0, 0
25000, 568458, 0, 0, 0
25100, 561992, 0, 0, 0
25200, 577669, 0, 0, 0
25300, 569749, 0, 0, 0
25400, 584258, 0, 0, 0
25500, 560834, 0, 0, 0
25669, 1026900, 0, 0, 0
25884, 19486603, 0, 0, 0
25915, 245029126, 0, 0, 0
26000, 5257929, 0, 0, 0
26120, 14038292, 0, 0, 0
26314, 9977404, 0, 0, 0
26484, 56594795, 0, 0, 0
26537, 47299877, 0, 0, 0
26714, 22927812, 0, 0, 0
26982, 32122740, 0, 0, 0
27007, 8372816, 0, 0, 0
27287, 35622094, 0, 0, 0
27380, 23762723, 0, 0, 0
27426, 4798353, 0, 0, 0
27500, 26446847, 0, 0, 0
27621, 8972459, 0, 0, 0
27938, 15648299, 0, 0, 0
28000, 13580646, 0, 0, 0
28199, 18098565, 0, 0, 0
28200, 101102212, 0, 0, 0
28376, 3169684, 0, 0, 0
28528, 5639542, 0, 0, 0
28728, 8937201, 0, 0, 0
28906, 8168393, 0, 0, 0
29158, 11203091, 0, 0, 0
29200, 4320478, 0, 0, 0
29553, 26509126, 0, 0, 0
29691, 14044272, 0, 0, 0
29702, 23519795, 0, 0, 0
29986, 17416356, 0, 0, 0
30000, 18166538, 0, 0, 0
30210, 3762979, 0, 0, 0
30439, 8401451, 0, 0, 0
30500, 3268702, 0, 0, 0
30600, 63526705, 0, 0, 0
30733, 2833260, 0, 0, 0
30847, 3756958, 0, 0, 0
31128, 15200160, 0, 0, 0
31344, 10663117, 0, 0, 0
31565, 5659100, 0, 0, 0
31650, 7317108, 0, 0, 0
31730, 3023558, 0, 0, 0
31849, 5237628, 0, 0, 0
32046, 5769066, 0, 0, 0
32100, 3512132, 0, 0, 0
32238, 28311612, 0, 0, 0
32445, 19539731, 0, 0, 0
32501, 9040500, 0, 0, 0
32755, 2557134, 0, 0, 0
32803, 4315861, 0, 0, 0
32931, 20534879, 0, 0, 0
33051, 5436200, 0, 0, 0
33149, 20449035, 0, 0, 0
33255, 11529513, 0, 0, 0
33322, 8497566, 0, 0, 0
33443, 4110757, 0, 0, 0
33500, 4154475, 0, 0, 0
33600, 3637057, 0, 0, 0
33700, 7104205, 0, 0, 0
33824, 15900384, 0, 0, 0
