100, 5505, 0, 0, 0
200, 5522, 0, 0, 0
300, 5603, 0, 0, 0
400, 5165, 0, 0, 0
500, 5925, 0, 0, 0
600, 5712, 0, 0, 0
700, 5441, 0, 0, 0
800, 5582, 0, 0, 0
900, 5941, 0, 0, 0
1000, 5601, 0, 0, 0
1100, 5982, 0, 0, 0
1200, 5435, 0, 0, 0
1300, 5410, 0, 0, 0
1400, 5896, 0, 0, 0
1500, 5555, 0, 0, 0
1600, 5619, 0, 0, 0
1700, 5607, 0, 0, 0
1800, 5589, 0, 0, 0
1900, 5486, 0, 0, 0
2000, 5992, 0, 0, 0
2100, 5930, 0, 0, 0
2200, 5119, 0, 0, 0
2300, 5603, 0, 0, 0
2400, 5249, 0, 0, 0
2500, 5443, 0, 0, 0
2600, 5689, 0, 0, 0
2700, 5473, 0, 0, 0
2800, 5562, 0, 0, 0
2900, 5694, 0, 0, 0
3000, 5797, 0, 0, 0
3100, 5215, 0, 0, 0
3200, 5889, 0, 0, 0
3300, 5713, 0, 0, 0
3400, 5171, 0, 0, 0
3500, 5531, 0, 0, 0
3600, 5501, 0, 0, 0
3700, 5638, 0, 0, 0
3800, 5535, 0, 0, 0
3900, 5375, 0, 0, 0
4000, 5495, 0, 0, 0
4100, 5607, 0, 0, 0
4200, 5377, 0, 0, 0
4300, 5517, 0, 0, 0
4400, 5300, 0, 0, 0
4500, 5701, 0, 0, 0
4600, 5619, 0, 0, 0
4700, 5344, 0, 0, 0
4800, 5560, 0, 0, 0
4900, 5324, 0, 0, 0
5000, 5638, 0, 0, 0
5100, 5552, 0, 0, 0
5200, 5750, 0, 0, 0
5300, 5441, 0, 0, 0
5400, 5421, 0, 0, 0
5500, 5873, 0, 0, 0
5600, 5832, 0, 0, 0
5700, 5597, 0, 0, 0
5800, 5511, 0, 0, 0
5900, 5647, 0, 0, 0
6000, 6137, 0, 0, 0
6100, 5675, 0, 0, 0
6200, 5257, 0, 0, 0
6300, 5717, 0, 0, 0
6400, 5439, 0, 0, 0
6500, 5489, 0, 0, 0
6600, 5704, 0, 0, 0
6700, 5740, 0, 0, 0
6800, 5635, 0, 0, 0
6900, 5546, 0, 0, 0
7000, 5434, 0, 0, 0
7100, 5198, 0, 0, 0
7200, 5697, 0, 0, 0
7300, 5588, 0, 0, 0
7400, 5353, 0, 0, 0
7500, 5737, 0, 0, 0
7600, 5985, 0, 0, 0
7700, 5849, 0, 0, 0
7800, 5220, 0, 0, 0
