250, 3628, 0, 0, 0
350, 3690, 0, 0, 0
450, 3760, 0, 0, 0
550, 3670, 0, 0, 0
650, 3660, 0, 0, 0
749, 3575, 0, 0, 0
849, 3710, 0, 0, 0
949, 3650, 0, 0, 0
1049, 3680, 0, 0, 0
1149, 3640, 0, 0, 0
1250, 3740, 0, 0, 0
1350, 3680, 0, 0, 0
1450, 3690, 0, 0, 0
1550, 3680, 0, 0, 0
1650, 3660, 0, 0, 0
1749, 3686, 0, 0, 0
1849, 3750, 0, 0, 0
1949, 3610, 0, 0, 0
2049, 3680, 0, 0, 0
2149, 3740, 0, 0, 0
2250, 3670, 0, 0, 0
2350, 3630, 0, 0, 0
2450, 3670, 0, 0, 0
2550, 3680, 0, 0, 0
2650, 3720, 0, 0, 0
2749, 3656, 0, 0, 0
2849, 3690, 0, 0, 0
2949, 3770, 0, 0, 0
3049, 3620, 0, 0, 0
3149, 3670, 0, 0, 0
3249, 3750, 0, 0, 0
3349, 3680, 0, 0, 0
3450, 3750, 0, 0, 0
3550, 3720, 0, 0, 0
3650, 3710, 0, 0, 0
3749, 3666, 0, 0, 0
3849, 3700, 0, 0, 0
3949, 3670, 0, 0, 0
4049, 3690, 0, 0, 0
4149, 3690, 0, 0, 0
4249, 3610, 0, 0, 0
4349, 3630, 0, 0, 0
4449, 3670, 0, 0, 0
4550, 3740, 0, 0, 0
4650, 3700, 0, 0, 0
4749, 3686, 0, 0, 0
4849, 3770, 0, 0, 0
4949, 3660, 0, 0, 0
5049, 3650, 0, 0, 0
5149, 3720, 0, 0, 0
5249, 3550, 0, 0, 0
5349, 3700, 0, 0, 0
5449, 3730, 0, 0, 0
5549, 3770, 0, 0, 0
5650, 3680, 0, 0, 0
5749, 3676, 0, 0, 0
5849, 3700, 0, 0, 0
5949, 3750, 0, 0, 0
6049, 3750, 0, 0, 0
6149, 3730, 0, 0, 0
6249, 3720, 0, 0, 0
6349, 3780, 0, 0, 0
6449, 3810, 0, 0, 0
6549, 3820, 0, 0, 0
6649, 3750, 0, 0, 0
6750, 3810, 0, 0, 0
6850, 3860, 0, 0, 0
6950, 3800, 0, 0, 0
7050, 3750, 0, 0, 0
7150, 3810, 0, 0, 0
7249, 3797, 0, 0, 0
7349, 3740, 0, 0, 0
7449, 3810, 0, 0, 0
7549, 3790, 0, 0, 0
7649, 3780, 0, 0, 0
7749, 3870, 0, 0, 0
7849, 3850, 0, 0, 0
7949, 3900, 0, 0, 0
8050, 3810, 0, 0, 0
8150, 3840, 0, 0, 0
8249, 3757, 0, 0, 0
8349, 3780, 0, 0, 0
8449, 3770, 0, 0, 0
8549, 3820, 0, 0, 0
8649, 3780, 0, 0, 0
8749, 3780, 0, 0, 0
8849, 3800, 0, 0, 0
8949, 3720, 0, 0, 0
9050, 3680, 0, 0, 0
9150, 3750, 0, 0, 0
9249, 3747, 0, 0, 0
9349, 3670, 0, 0, 0
9449, 3840, 0, 0, 0
9549, 3780, 0, 0, 0
9649, 3610, 0, 0, 0
9749, 3780, 0, 0, 0
9849, 3720, 0, 0, 0
9949, 3750, 0, 0, 0
10049, 3780, 0, 0, 0
10149, 3750, 0, 0, 0
10250, 3850, 0, 0, 0
10350, 3730, 0, 0, 0
10450, 3790, 0, 0, 0
10550, 3710, 0, 0, 0
10650, 3740, 0, 0, 0
10749, 3808, 0, 0, 0
10849, 3760, 0, 0, 0
10949, 3800, 0, 0, 0
11049, 3760, 0, 0, 0
11149, 3790, 0, 0, 0
11250, 3750, 0, 0, 0
11350, 3720, 0, 0, 0
11450, 3840, 0, 0, 0
11550, 3710, 0, 0, 0
11650, 3710, 0, 0, 0
11749, 3808, 0, 0, 0
11849, 3720, 0, 0, 0
11949, 3720, 0, 0, 0
12049, 3720, 0, 0, 0
12149, 3720, 0, 0, 0
12249, 3820, 0, 0, 0
12349, 3710, 0, 0, 0
12450, 3850, 0, 0, 0
12550, 3750, 0, 0, 0
12650, 3800, 0, 0, 0
12749, 3787, 0, 0, 0
12849, 3720, 0, 0, 0
12949, 3830, 0, 0, 0
13049, 3850, 0, 0, 0
13149, 3800, 0, 0, 0
13249, 3900, 0, 0, 0
13349, 3760, 0, 0, 0
13449, 3860, 0, 0, 0
13550, 3840, 0, 0, 0
13650, 3760, 0, 0, 0
13749, 3818, 0, 0, 0
13849, 3790, 0, 0, 0
13949, 3690, 0, 0, 0
14049, 3820, 0, 0, 0
14149, 3810, 0, 0, 0
14249, 3780, 0, 0, 0
14349, 3620, 0, 0, 0
14449, 3710, 0, 0, 0
14549, 3760, 0, 0, 0
14649, 3750, 0, 0, 0
14750, 3790, 0, 0, 0
14850, 3800, 0, 0, 0
14950, 3720, 0, 0, 0
15050, 3780, 0, 0, 0
15150, 3800, 0, 0, 0
15249, 3868, 0, 0, 0
15349, 3680, 0, 0, 0
15449, 3710, 0, 0, 0
15549, 3760, 0, 0, 0
15649, 3770, 0, 0, 0
15749, 3800, 0, 0, 0
15850, 3810, 0, 0, 0
15950, 3630, 0, 0, 0
16050, 3840, 0, 0, 0
16150, 3850, 0, 0, 0
16249, 3757, 0, 0, 0
16349, 3740, 0, 0, 0
16449, 3790, 0, 0, 0
16549, 3760, 0, 0, 0
16649, 3730, 0, 0, 0
16749, 3800, 0, 0, 0
16849, 3690, 0, 0, 0
16949, 3710, 0, 0, 0
17050, 3710, 0, 0, 0
17150, 3740, 0, 0, 0
17249, 3747, 0, 0, 0
17349, 3820, 0, 0, 0
17449, 3790, 0, 0, 0
17549, 3770, 0, 0, 0
17649, 3740, 0, 0, 0
17749, 3750, 0, 0, 0
17849, 3740, 0, 0, 0
17949, 3710, 0, 0, 0
18050, 3680, 0, 0, 0
18150, 3730, 0, 0, 0
18249, 3767, 0, 0, 0
18349, 3780, 0, 0, 0
18449, 3760, 0, 0, 0
18549, 3750, 0, 0, 0
18649, 3660, 0, 0, 0
18749, 3770, 0, 0, 0
18849, 3750, 0, 0, 0
18949, 3770, 0, 0, 0
19049, 3770, 0, 0, 0
19149, 3650, 0, 0, 0
19250, 3770, 0, 0, 0
19350, 3660, 0, 0, 0
19450, 3770, 0, 0, 0
19550, 3840, 0, 0, 0
19650, 3710, 0, 0, 0
19749, 3777, 0, 0, 0
19849, 3680, 0, 0, 0
19949, 3790, 0, 0, 0
20049, 3760, 0, 0, 0
20149, 3720, 0, 0, 0
20249, 3780, 0, 0, 0
20349, 3750, 0, 0, 0
20450, 3690, 0, 0, 0
20550, 3780, 0, 0, 0
20650, 3790, 0, 0, 0
20749, 3848, 0, 0, 0
20849, 3710, 0, 0, 0
20949, 3750, 0, 0, 0
21049, 3660, 0, 0, 0
21149, 3710, 0, 0, 0
21249, 3590, 0, 0, 0
21349, 3750, 0, 0, 0
21449, 3720, 0, 0, 0
21550, 3720, 0, 0, 0
21650, 3790, 0, 0, 0
21749, 3676, 0, 0, 0
21849, 3680, 0, 0, 0
21949, 3660, 0, 0, 0
22049, 3680, 0, 0, 0
22149, 3670, 0, 0, 0
22249, 3620, 0, 0, 0
22349, 3700, 0, 0, 0
22449, 3650, 0, 0, 0
22549, 3720, 0, 0, 0
22650, 3800, 0, 0, 0
22750, 3710, 0, 0, 0
22850, 3680, 0, 0, 0
22950, 3700, 0, 0, 0
23050, 3720, 0, 0, 0
23150, 3740, 0, 0, 0
23249, 3737, 0, 0, 0
23349, 3710, 0, 0, 0
23449, 3690, 0, 0, 0
23549, 3750, 0, 0, 0
23649, 3700, 0, 0, 0
23750, 3770, 0, 0, 0
23850, 3810, 0, 0, 0
23950, 3740, 0, 0, 0
24050, 3700, 0, 0, 0
24150, 3790, 0, 0, 0
24249, 3767, 0, 0, 0
24349, 3730, 0, 0, 0
24449, 3770, 0, 0, 0
24549, 3860, 0, 0, 0
24649, 3710, 0, 0, 0
24749, 3690, 0, 0, 0
24849, 3710, 0, 0, 0
24949, 3630, 0, 0, 0
25050, 3720, 0, 0, 0
25150, 3700, 0, 0, 0
25249, 3666, 0, 0, 0
25349, 3700, 0, 0, 0
25449, 3670, 0, 0, 0
25549, 3750, 0, 0, 0
25649, 3480, 0, 0, 0
25749, 220, 0, 0, 0
26050, 170, 0, 0, 0
26150, 180, 0, 0, 0
26249, 303, 0, 0, 0
26650, 270, 0, 0, 0
26849, 50, 0, 0, 0
27150, 580, 0, 0, 0
27450, 140, 0, 0, 0
27550, 80, 0, 0, 0
27650, 200, 0, 0, 0
27749, 50, 0, 0, 0
28050, 420, 0, 0, 0
28150, 130, 0, 0, 0
28349, 470, 0, 0, 0
28550, 230, 0, 0, 0
28650, 280, 0, 0, 0
28849, 480, 0, 0, 0
29050, 240, 0, 0, 0
29249, 121, 0, 0, 0
29349, 200, 0, 0, 0
29849, 250, 0, 0, 0
30149, 410, 0, 0, 0
30350, 400, 0, 0, 0
30450, 230, 0, 0, 0
30550, 150, 0, 0, 0
30749, 919, 0, 0, 0
30850, 240, 0, 0, 0
30950, 230, 0, 0, 0
31249, 20, 0, 0, 0
31450, 690, 0, 0, 0
31550, 430, 0, 0, 0
31650, 160, 0, 0, 0
31749, 575, 0, 0, 0
31849, 540, 0, 0, 0
31949, 360, 0, 0, 0
32050, 20, 0, 0, 0
32150, 400, 0, 0, 0
32249, 595, 0, 0, 0
32349, 260, 0, 0, 0
32550, 480, 0, 0, 0
32650, 1310, 0, 0, 0
32849, 350, 0, 0, 0
32949, 330, 0, 0, 0
33049, 60, 0, 0, 0
33150, 40, 0, 0, 0
33249, 444, 0, 0, 0
33349, 220, 0, 0, 0
33449, 270, 0, 0, 0
33549, 230, 0, 0, 0
33649, 150, 0, 0, 0
33850, 490, 0, 0, 0
33950, 590, 0, 0, 0
34050, 1450, 0, 0, 0
34150, 560, 0, 0, 0
34249, 1747, 0, 0, 0
34349, 1420, 0, 0, 0
34550, 790, 0, 0, 0
34650, 3530, 0, 0, 0
34749, 2838, 0, 0, 0
34849, 3580, 0, 0, 0
34949, 3580, 0, 0, 0
35049, 2980, 0, 0, 0
35149, 3270, 0, 0, 0
35249, 3360, 0, 0, 0
35349, 3440, 0, 0, 0
35449, 3170, 0, 0, 0
35550, 3480, 0, 0, 0
35650, 3380, 0, 0, 0
35749, 3464, 0, 0, 0
35849, 3430, 0, 0, 0
35949, 3410, 0, 0, 0
36049, 3480, 0, 0, 0
36149, 3400, 0, 0, 0
36249, 3470, 0, 0, 0
36349, 3520, 0, 0, 0
36449, 3460, 0, 0, 0
36550, 3470, 0, 0, 0
36650, 3490, 0, 0, 0
36749, 3424, 0, 0, 0
36849, 3520, 0, 0, 0
36949, 3510, 0, 0, 0
37049, 3460, 0, 0, 0
37149, 3390, 0, 0, 0
37249, 3450, 0, 0, 0
37349, 3480, 0, 0, 0
37449, 3470, 0, 0, 0
37549, 3480, 0, 0, 0
37649, 3400, 0, 0, 0
37750, 3510, 0, 0, 0
37850, 3510, 0, 0, 0
37950, 3390, 0, 0, 0
38050, 3440, 0, 0, 0
38150, 3470, 0, 0, 0
38249, 3575, 0, 0, 0
38349, 3500, 0, 0, 0
38449, 3470, 0, 0, 0
38549, 3530, 0, 0, 0
38649, 3490, 0, 0, 0
38750, 3500, 0, 0, 0
38850, 3500, 0, 0, 0
38950, 3500, 0, 0, 0
39050, 3510, 0, 0, 0
39150, 3490, 0, 0, 0
39249, 3494, 0, 0, 0
39349, 3550, 0, 0, 0
39449, 3440, 0, 0, 0
39549, 3550, 0, 0, 0
39649, 3460, 0, 0, 0
39749, 3390, 0, 0, 0
39849, 3500, 0, 0, 0
39950, 3520, 0, 0, 0
40050, 3480, 0, 0, 0
40150, 3490, 0, 0, 0
40249, 3444, 0, 0, 0
40349, 3540, 0, 0, 0
40449, 3320, 0, 0, 0
40549, 3510, 0, 0, 0
40649, 3510, 0, 0, 0
40749, 3530, 0, 0, 0
40849, 3460, 0, 0, 0
40949, 3530, 0, 0, 0
41050, 3500, 0, 0, 0
41150, 3460, 0, 0, 0
41249, 3545, 0, 0, 0
41349, 3480, 0, 0, 0
41449, 3380, 0, 0, 0
41549, 3430, 0, 0, 0
41649, 3530, 0, 0, 0
41749, 3450, 0, 0, 0
41849, 3560, 0, 0, 0
41949, 3470, 0, 0, 0
42049, 3530, 0, 0, 0
42149, 3480, 0, 0, 0
42250, 3620, 0, 0, 0
42350, 3540, 0, 0, 0
42450, 3460, 0, 0, 0
42550, 3540, 0, 0, 0
42650, 3430, 0, 0, 0
42749, 3424, 0, 0, 0
42849, 3490, 0, 0, 0
42949, 3480, 0, 0, 0
43049, 3380, 0, 0, 0
43149, 3510, 0, 0, 0
43250, 3490, 0, 0, 0
43350, 3490, 0, 0, 0
43450, 3470, 0, 0, 0
43550, 3390, 0, 0, 0
43650, 3450, 0, 0, 0
43749, 3505, 0, 0, 0
43849, 3540, 0, 0, 0
43949, 3390, 0, 0, 0
44049, 3450, 0, 0, 0
44149, 3380, 0, 0, 0
44249, 3450, 0, 0, 0
44349, 3440, 0, 0, 0
44450, 3320, 0, 0, 0
44550, 3420, 0, 0, 0
44650, 3360, 0, 0, 0
44749, 3373, 0, 0, 0
44849, 3260, 0, 0, 0
44949, 3360, 0, 0, 0
45049, 3370, 0, 0, 0
45149, 3370, 0, 0, 0
45249, 3380, 0, 0, 0
45349, 3410, 0, 0, 0
45449, 3330, 0, 0, 0
45550, 3250, 0, 0, 0
45650, 3250, 0, 0, 0
45749, 3343, 0, 0, 0
45849, 3320, 0, 0, 0
45949, 3350, 0, 0, 0
46049, 3400, 0, 0, 0
46149, 3390, 0, 0, 0
46249, 3370, 0, 0, 0
46349, 3350, 0, 0, 0
46449, 3370, 0, 0, 0
46549, 3390, 0, 0, 0
46650, 3370, 0, 0, 0
46750, 3440, 0, 0, 0
46850, 3320, 0, 0, 0
46950, 3370, 0, 0, 0
47050, 3310, 0, 0, 0
47150, 3390, 0, 0, 0
47249, 3373, 0, 0, 0
47349, 3360, 0, 0, 0
47449, 3380, 0, 0, 0
47549, 3130, 0, 0, 0
47649, 3290, 0, 0, 0
47750, 3330, 0, 0, 0
47850, 3300, 0, 0, 0
47950, 3260, 0, 0, 0
48050, 3240, 0, 0, 0
48150, 3330, 0, 0, 0
48249, 3292, 0, 0, 0
48349, 3340, 0, 0, 0
48449, 3410, 0, 0, 0
48549, 3270, 0, 0, 0
48649, 3220, 0, 0, 0
48750, 3300, 0, 0, 0
48850, 3250, 0, 0, 0
48950, 3370, 0, 0, 0
49050, 3350, 0, 0, 0
49150, 3350, 0, 0, 0
49249, 3020, 0, 0, 0
49349, 2790, 0, 0, 0
49449, 2710, 0, 0, 0
49549, 2690, 0, 0, 0
49649, 2620, 0, 0, 0
49749, 2810, 0, 0, 0
49849, 2760, 0, 0, 0
49950, 2770, 0, 0, 0
50050, 2750, 0, 0, 0
50150, 2740, 0, 0, 0
50249, 2787, 0, 0, 0
50349, 2770, 0, 0, 0
50449, 2690, 0, 0, 0
50549, 2730, 0, 0, 0
50649, 2690, 0, 0, 0
50749, 2740, 0, 0, 0
50849, 2740, 0, 0, 0
50949, 2730, 0, 0, 0
51050, 2750, 0, 0, 0
51150, 2720, 0, 0, 0
51249, 2797, 0, 0, 0
51349, 2750, 0, 0, 0
51449, 2740, 0, 0, 0
51549, 2720, 0, 0, 0
51649, 2710, 0, 0, 0
51749, 2720, 0, 0, 0
51849, 2740, 0, 0, 0
51949, 2750, 0, 0, 0
52050, 2680, 0, 0, 0
52150, 2760, 0, 0, 0
52249, 2707, 0, 0, 0
52349, 2760, 0, 0, 0
52449, 2720, 0, 0, 0
52549, 2680, 0, 0, 0
52649, 2720, 0, 0, 0
52749, 2750, 0, 0, 0
52849, 2800, 0, 0, 0
52949, 2770, 0, 0, 0
53049, 2720, 0, 0, 0
53149, 2740, 0, 0, 0
53250, 2730, 0, 0, 0
53350, 2720, 0, 0, 0
53450, 2730, 0, 0, 0
53550, 2680, 0, 0, 0
53650, 2720, 0, 0, 0
53749, 2737, 0, 0, 0
53849, 2750, 0, 0, 0
53949, 2740, 0, 0, 0
54049, 2590, 0, 0, 0
54150, 630, 0, 0, 0
54249, 2191, 0, 0, 0
54349, 2660, 0, 0, 0
54449, 2690, 0, 0, 0
54549, 2630, 0, 0, 0
54649, 2700, 0, 0, 0
54749, 540, 0, 0, 0
54849, 900, 0, 0, 0
54949, 2610, 0, 0, 0
55050, 2610, 0, 0, 0
55150, 2630, 0, 0, 0
55249, 2666, 0, 0, 0
55349, 2680, 0, 0, 0
55449, 2620, 0, 0, 0
55549, 2720, 0, 0, 0
55649, 2750, 0, 0, 0
55749, 2770, 0, 0, 0
55849, 2710, 0, 0, 0
55949, 2770, 0, 0, 0
56049, 2700, 0, 0, 0
56150, 2740, 0, 0, 0
56250, 2800, 0, 0, 0
56350, 2760, 0, 0, 0
56450, 2640, 0, 0, 0
56550, 2810, 0, 0, 0
56650, 2760, 0, 0, 0
56749, 2737, 0, 0, 0
56849, 2800, 0, 0, 0
56949, 2620, 0, 0, 0
57049, 2680, 0, 0, 0
57149, 2730, 0, 0, 0
57250, 2750, 0, 0, 0
57350, 2630, 0, 0, 0
57450, 2700, 0, 0, 0
57550, 2790, 0, 0, 0
57650, 2660, 0, 0, 0
57749, 2696, 0, 0, 0
57849, 2800, 0, 0, 0
57949, 2740, 0, 0, 0
58049, 2740, 0, 0, 0
58149, 2740, 0, 0, 0
58249, 2710, 0, 0, 0
58349, 2700, 0, 0, 0
58450, 2750, 0, 0, 0
58550, 2790, 0, 0, 0
58650, 2670, 0, 0, 0
58749, 2616, 0, 0, 0
58849, 2710, 0, 0, 0
58949, 2750, 0, 0, 0
59049, 2690, 0, 0, 0
59149, 2700, 0, 0, 0
59249, 2760, 0, 0, 0
59349, 2800, 0, 0, 0
59449, 2710, 0, 0, 0
59550, 2780, 0, 0, 0
59650, 2750, 0, 0, 0
59749, 1121, 0, 0, 0
59849, 2320, 0, 0, 0
59949, 2280, 0, 0, 0
60049, 2740, 0, 0, 0
60149, 2790, 0, 0, 0
60249, 2720, 0, 0, 0
60349, 2690, 0, 0, 0
60450, 2780, 0, 0, 0
60550, 2650, 0, 0, 0
60650, 2660, 0, 0, 0
60749, 2656, 0, 0, 0
60849, 2650, 0, 0, 0
60949, 2670, 0, 0, 0
61049, 2750, 0, 0, 0
61149, 2650, 0, 0, 0
61250, 2660, 0, 0, 0
61351, 2690, 0, 0, 0
61451, 2680, 0, 0, 0
61551, 2760, 0, 0, 0
61651, 2680, 0, 0, 0
61751, 2560, 0, 0, 0
61851, 2680, 0, 0, 0
61951, 2550, 0, 0, 0
62053, 1415, 0, 0, 0
62153, 2690, 0, 0, 0
62253, 2720, 0, 0, 0
62353, 2790, 0, 0, 0
62453, 2730, 0, 0, 0
62553, 2710, 0, 0, 0
62653, 2610, 0, 0, 0
62753, 2610, 0, 0, 0
62853, 2610, 0, 0, 0
62953, 2630, 0, 0, 0
63053, 2650, 0, 0, 0
63154, 2710, 0, 0, 0
63254, 2590, 0, 0, 0
63354, 2730, 0, 0, 0
63454, 2650, 0, 0, 0
63554, 2670, 0, 0, 0
63654, 2610, 0, 0, 0
63754, 2710, 0, 0, 0
63854, 2670, 0, 0, 0
63954, 2610, 0, 0, 0
64054, 2700, 0, 0, 0
64154, 2710, 0, 0, 0
64255, 2590, 0, 0, 0
64355, 2550, 0, 0, 0
64455, 2590, 0, 0, 0
64555, 2250, 0, 0, 0
64655, 1950, 0, 0, 0
64755, 1650, 0, 0, 0
64855, 260, 0, 0, 0
64955, 160, 0, 0, 0
65056, 20, 0, 0, 0
65156, 140, 0, 0, 0
65256, 560, 0, 0, 0
65356, 160, 0, 0, 0
65456, 330, 0, 0, 0
65556, 560, 0, 0, 0
65656, 2400, 0, 0, 0
65757, 2680, 0, 0, 0
65857, 2470, 0, 0, 0
65957, 1420, 0, 0, 0
66057, 2650, 0, 0, 0
66157, 2740, 0, 0, 0
66257, 2730, 0, 0, 0
66357, 2700, 0, 0, 0
66457, 2720, 0, 0, 0
66557, 2710, 0, 0, 0
66657, 2710, 0, 0, 0
66758, 2620, 0, 0, 0
66858, 2610, 0, 0, 0
66958, 2680, 0, 0, 0
67058, 1530, 0, 0, 0
67458, 20, 0, 0, 0
67559, 10, 0, 0, 0
67659, 100, 0, 0, 0
67759, 250, 0, 0, 0
67859, 150, 0, 0, 0
67959, 40, 0, 0, 0
68059, 860, 0, 0, 0
68159, 1390, 0, 0, 0
68260, 2650, 0, 0, 0
68360, 2590, 0, 0, 0
68460, 2670, 0, 0, 0
68560, 2650, 0, 0, 0
68660, 2580, 0, 0, 0
68760, 2570, 0, 0, 0
68860, 2600, 0, 0, 0
68960, 2620, 0, 0, 0
69060, 2600, 0, 0, 0
69160, 2560, 0, 0, 0
69260, 2520, 0, 0, 0
69360, 2540, 0, 0, 0
69461, 2510, 0, 0, 0
69561, 2280, 0, 0, 0
69861, 80, 0, 0, 0
69961, 100, 0, 0, 0
70061, 10, 0, 0, 0
70162, 70, 0, 0, 0
70262, 50, 0, 0, 0
70462, 100, 0, 0, 0
70562, 1180, 0, 0, 0
70662, 300, 0, 0, 0
70763, 1520, 0, 0, 0
70863, 2630, 0, 0, 0
70963, 2480, 0, 0, 0
71063, 2490, 0, 0, 0
71163, 2570, 0, 0, 0
71263, 2420, 0, 0, 0
71363, 2430, 0, 0, 0
71463, 2510, 0, 0, 0
71563, 950, 0, 0, 0
71663, 190, 0, 0, 0
71764, 1940, 0, 0, 0
71864, 2620, 0, 0, 0
71964, 2620, 0, 0, 0
72064, 1500, 0, 0, 0
72264, 70, 0, 0, 0
72464, 80, 0, 0, 0
72664, 210, 0, 0, 0
72764, 350, 0, 0, 0
72864, 1310, 0, 0, 0
72965, 410, 0, 0, 0
73065, 340, 0, 0, 0
73165, 870, 0, 0, 0
73265, 2090, 0, 0, 0
73365, 2450, 0, 0, 0
73465, 2560, 0, 0, 0
73565, 2620, 0, 0, 0
73665, 2670, 0, 0, 0
73766, 2650, 0, 0, 0
73866, 2630, 0, 0, 0
73966, 2430, 0, 0, 0
74066, 2590, 0, 0, 0
74166, 2500, 0, 0, 0
74266, 2650, 0, 0, 0
74366, 2540, 0, 0, 0
74466, 2480, 0, 0, 0
74566, 2580, 0, 0, 0
74666, 530, 0, 0, 0
74767, 10, 0, 0, 0
74867, 90, 0, 0, 0
74967, 30, 0, 0, 0
75067, 40, 0, 0, 0
75167, 30, 0, 0, 0
75267, 140, 0, 0, 0
75367, 120, 0, 0, 0
75467, 380, 0, 0, 0
75568, 400, 0, 0, 0
75668, 2290, 0, 0, 0
75768, 2080, 0, 0, 0
75868, 2590, 0, 0, 0
75968, 2550, 0, 0, 0
76068, 2680, 0, 0, 0
76168, 2560, 0, 0, 0
76268, 2580, 0, 0, 0
76368, 2660, 0, 0, 0
76468, 2510, 0, 0, 0
76569, 1430, 0, 0, 0
76969, 30, 0, 0, 0
77270, 10, 0, 0, 0
77470, 70, 0, 0, 0
77670, 70, 0, 0, 0
77870, 10, 0, 0, 0
77970, 130, 0, 0, 0
78071, 40, 0, 0, 0
78171, 40, 0, 0, 0
78271, 20, 0, 0, 0
78371, 60, 0, 0, 0
78471, 60, 0, 0, 0
78571, 140, 0, 0, 0
78671, 80, 0, 0, 0
78772, 40, 0, 0, 0
78972, 150, 0, 0, 0
79072, 300, 0, 0, 0
79172, 2450, 0, 0, 0
79272, 2530, 0, 0, 0
79372, 2040, 0, 0, 0
