100, 552973, 0, 0, 0
200, 559602, 0, 0, 0
300, 550616, 0, 0, 0
400, 560605, 0, 0, 0
500, 556125, 0, 0, 0
600, 548669, 0, 0, 0
700, 553857, 0, 0, 0
800, 541718, 0, 0, 0
900, 543785, 0, 0, 0
1000, 546790, 0, 0, 0
1100, 531964, 0, 0, 0
1200, 535869, 0, 0, 0
1300, 531235, 0, 0, 0
1400, 535293, 0, 0, 0
1500, 546419, 0, 0, 0
1600, 546879, 0, 0, 0
1700, 548723, 0, 0, 0
1800, 544962, 0, 0, 0
1900, 534705, 0, 0, 0
2000, 543312, 0, 0, 0
2100, 530516, 0, 0, 0
2200, 538883, 0, 0, 0
2300, 548321, 0, 0, 0
2400, 544982, 0, 0, 0
2500, 527758, 0, 0, 0
2600, 539982, 0, 0, 0
2700, 541198, 0, 0, 0
2800, 533938, 0, 0, 0
2900, 533941, 0, 0, 0
3000, 542223, 0, 0, 0
3100, 544221, 0, 0, 0
3200, 531525, 0, 0, 0
3300, 533932, 0, 0, 0
3400, 525471, 0, 0, 0
3500, 546119, 0, 0, 0
3600, 542021, 0, 0, 0
3700, 545084, 0, 0, 0
3800, 544625, 0, 0, 0
3900, 550701, 0, 0, 0
4000, 543040, 0, 0, 0
4100, 554806, 0, 0, 0
4200, 552183, 0, 0, 0
4300, 559931, 0, 0, 0
4400, 566129, 0, 0, 0
4500, 558003, 0, 0, 0
4600, 558183, 0, 0, 0
4700, 557977, 0, 0, 0
4800, 561913, 0, 0, 0
4900, 558021, 0, 0, 0
5000, 561017, 0, 0, 0
5100, 568039, 0, 0, 0
5200, 575200, 0, 0, 0
5300, 560936, 0, 0, 0
5400, 561473, 0, 0, 0
5500, 558673, 0, 0, 0
5600, 554390, 0, 0, 0
5700, 563684, 0, 0, 0
5800, 564661, 0, 0, 0
5900, 567162, 0, 0, 0
6000, 567542, 0, 0, 0
6100, 565090, 0, 0, 0
6200, 573678, 0, 0, 0
6300, 561973, 0, 0, 0
6400, 562329, 0, 0, 0
6500, 558436, 0, 0, 0
6600, 566438, 0, 0, 0
6700, 562041, 0, 0, 0
6800, 550555, 0, 0, 0
6900, 561016, 0, 0, 0
7000, 559563, 0, 0, 0
