100, 539127, 0, 0, 0
200, 538775, 0, 0, 0
300, 551943, 0, 0, 0
400, 544327, 0, 0, 0
500, 559218, 0, 0, 0
600, 554799, 0, 0, 0
700, 545686, 0, 0, 0
800, 545620, 0, 0, 0
900, 540058, 0, 0, 0
1000, 544578, 0, 0, 0
1100, 528226, 0, 0, 0
1200, 533618, 0, 0, 0
1300, 531831, 0, 0, 0
1400, 541499, 0, 0, 0
1500, 548942, 0, 0, 0
1600, 535266, 0, 0, 0
1700, 548163, 0, 0, 0
1800, 536737, 0, 0, 0
1900, 548094, 0, 0, 0
2000, 543808, 0, 0, 0
2100, 521328, 0, 0, 0
2200, 548716, 0, 0, 0
2300, 549990, 0, 0, 0
2400, 528675, 0, 0, 0
2500, 540254, 0, 0, 0
2600, 539907, 0, 0, 0
2700, 545385, 0, 0, 0
2800, 535440, 0, 0, 0
2900, 529686, 0, 0, 0
3000, 545585, 0, 0, 0
3100, 535345, 0, 0, 0
3200, 537885, 0, 0, 0
3300, 532403, 0, 0, 0
3400, 539955, 0, 0, 0
3500, 546685, 0, 0, 0
3600, 538971, 0, 0, 0
3700, 535745, 0, 0, 0
3800, 554832, 0, 0, 0
3900, 532827, 0, 0, 0
4000, 527868, 0, 0, 0
4100, 535649, 0, 0, 0
4200, 550842, 0, 0, 0
4300, 544224, 0, 0, 0
4400, 549929, 0, 0, 0
4500, 551826, 0, 0, 0
4600, 537369, 0, 0, 0
4700, 550488, 0, 0, 0
4800, 539844, 0, 0, 0
4900, 545648, 0, 0, 0
5000, 546288, 0, 0, 0
5100, 546814, 0, 0, 0
5200, 565411, 0, 0, 0
5300, 542319, 0, 0, 0
5400, 539151, 0, 0, 0
5500, 543676, 0, 0, 0
5600, 536417, 0, 0, 0
5700, 540204, 0, 0, 0
5800, 542522, 0, 0, 0
5900, 530991, 0, 0, 0
6000, 525502, 0, 0, 0
6100, 528039, 0, 0, 0
6200, 540135, 0, 0, 0
6300, 537027, 0, 0, 0
6400, 521785, 0, 0, 0
6500, 519532, 0, 0, 0
6600, 528824, 0, 0, 0
6700, 535275, 0, 0, 0
6800, 523554, 0, 0, 0
6900, 518561, 0, 0, 0
7000, 527197, 0, 0, 0
7100, 524798, 0, 0, 0
7200, 527166, 0, 0, 0
7300, 529702, 0, 0, 0
7400, 519043, 0, 0, 0
7500, 534795, 0, 0, 0
7600, 526171, 0, 0, 0
7700, 513912, 0, 0, 0
7800, 523849, 0, 0, 0
7900, 526385, 0, 0, 0
8000, 513316, 0, 0, 0
8100, 528693, 0, 0, 0
8200, 541790, 0, 0, 0
8300, 525750, 0, 0, 0
8400, 531934, 0, 0, 0
8500, 524015, 0, 0, 0
8600, 520099, 0, 0, 0
8700, 523186, 0, 0, 0
8800, 526658, 0, 0, 0
8900, 538796, 0, 0, 0
9000, 556209, 0, 0, 0
9100, 539610, 0, 0, 0
9200, 545439, 0, 0, 0
9300, 531478, 0, 0, 0
9400, 528140, 0, 0, 0
9500, 530397, 0, 0, 0
9600, 528933, 0, 0, 0
9700, 521886, 0, 0, 0
9800, 530284, 0, 0, 0
9900, 541333, 0, 0, 0
10000, 532689, 0, 0, 0
10100, 522947, 0, 0, 0
10200, 530876, 0, 0, 0
10300, 516697, 0, 0, 0
10400, 531024, 0, 0, 0
10500, 528281, 0, 0, 0
10600, 521852, 0, 0, 0
10700, 527472, 0, 0, 0
10800, 537445, 0, 0, 0
10900, 537432, 0, 0, 0
11000, 544179, 0, 0, 0
11100, 536116, 0, 0, 0
11200, 529691, 0, 0, 0
11300, 529259, 0, 0, 0
11400, 541598, 0, 0, 0
11500, 543069, 0, 0, 0
11600, 529087, 0, 0, 0
11700, 539337, 0, 0, 0
11800, 550953, 0, 0, 0
11900, 536595, 0, 0, 0
12000, 532075, 0, 0, 0
12100, 530807, 0, 0, 0
12200, 525424, 0, 0, 0
12300, 527239, 0, 0, 0
12400, 514812, 0, 0, 0
12500, 538505, 0, 0, 0
12600, 520198, 0, 0, 0
12700, 516279, 0, 0, 0
12800, 533836, 0, 0, 0
12900, 517338, 0, 0, 0
13000, 518929, 0, 0, 0
13100, 539442, 0, 0, 0
13200, 515233, 0, 0, 0
13300, 534068, 0, 0, 0
13400, 529537, 0, 0, 0
13500, 522634, 0, 0, 0
13600, 524854, 0, 0, 0
13700, 515825, 0, 0, 0
13800, 529765, 0, 0, 0
13900, 516313, 0, 0, 0
14000, 530198, 0, 0, 0
14100, 527332, 0, 0, 0
14200, 527806, 0, 0, 0
14300, 539269, 0, 0, 0
14400, 528669, 0, 0, 0
14500, 523550, 0, 0, 0
14600, 530127, 0, 0, 0
14700, 521636, 0, 0, 0
14800, 524673, 0, 0, 0
14900, 521489, 0, 0, 0
