250, 3608, 0, 0, 0
350, 3660, 0, 0, 0
450, 3670, 0, 0, 0
550, 3590, 0, 0, 0
650, 3640, 0, 0, 0
749, 3616, 0, 0, 0
849, 3640, 0, 0, 0
949, 3690, 0, 0, 0
1049, 3660, 0, 0, 0
1149, 3710, 0, 0, 0
1249, 3670, 0, 0, 0
1349, 3680, 0, 0, 0
1449, 3650, 0, 0, 0
1550, 3610, 0, 0, 0
1650, 3620, 0, 0, 0
1749, 3636, 0, 0, 0
1849, 3630, 0, 0, 0
1949, 3650, 0, 0, 0
2049, 3690, 0, 0, 0
2149, 3640, 0, 0, 0
2249, 3600, 0, 0, 0
2349, 3580, 0, 0, 0
2449, 3620, 0, 0, 0
2549, 3660, 0, 0, 0
2649, 3680, 0, 0, 0
2749, 3650, 0, 0, 0
2849, 3730, 0, 0, 0
2949, 3590, 0, 0, 0
3050, 3650, 0, 0, 0
3150, 3660, 0, 0, 0
3249, 3707, 0, 0, 0
3349, 3720, 0, 0, 0
3449, 3700, 0, 0, 0
3549, 3700, 0, 0, 0
3649, 3670, 0, 0, 0
3749, 3600, 0, 0, 0
3849, 3630, 0, 0, 0
3949, 3630, 0, 0, 0
4049, 3680, 0, 0, 0
4149, 3580, 0, 0, 0
4249, 3510, 0, 0, 0
4349, 3610, 0, 0, 0
4449, 3580, 0, 0, 0
4550, 3620, 0, 0, 0
4650, 3630, 0, 0, 0
4749, 3565, 0, 0, 0
4849, 3720, 0, 0, 0
4949, 3640, 0, 0, 0
5049, 3620, 0, 0, 0
5149, 3570, 0, 0, 0
5249, 3530, 0, 0, 0
5349, 3700, 0, 0, 0
5449, 3720, 0, 0, 0
5549, 3750, 0, 0, 0
5649, 3600, 0, 0, 0
5749, 3630, 0, 0, 0
5849, 3640, 0, 0, 0
5949, 3620, 0, 0, 0
6050, 3640, 0, 0, 0
6150, 3620, 0, 0, 0
6249, 3757, 0, 0, 0
6349, 3630, 0, 0, 0
6449, 3700, 0, 0, 0
6549, 3640, 0, 0, 0
6649, 3650, 0, 0, 0
6749, 3700, 0, 0, 0
6849, 3670, 0, 0, 0
6949, 3690, 0, 0, 0
7049, 3660, 0, 0, 0
7149, 3690, 0, 0, 0
7249, 3570, 0, 0, 0
7349, 3690, 0, 0, 0
7449, 3680, 0, 0, 0
7550, 3650, 0, 0, 0
7650, 3640, 0, 0, 0
7749, 3616, 0, 0, 0
7849, 3680, 0, 0, 0
7949, 3640, 0, 0, 0
8049, 3650, 0, 0, 0
8149, 3700, 0, 0, 0
8249, 3570, 0, 0, 0
8349, 3620, 0, 0, 0
8449, 3660, 0, 0, 0
8549, 3690, 0, 0, 0
8649, 3630, 0, 0, 0
8749, 3650, 0, 0, 0
8850, 3600, 0, 0, 0
8950, 3550, 0, 0, 0
9050, 3620, 0, 0, 0
9150, 3560, 0, 0, 0
9249, 3626, 0, 0, 0
9349, 3620, 0, 0, 0
9449, 3650, 0, 0, 0
9549, 3590, 0, 0, 0
9649, 3580, 0, 0, 0
9749, 3650, 0, 0, 0
9849, 3600, 0, 0, 0
9949, 3670, 0, 0, 0
10049, 3590, 0, 0, 0
10149, 3670, 0, 0, 0
10249, 3640, 0, 0, 0
10350, 3680, 0, 0, 0
10450, 3600, 0, 0, 0
10550, 3540, 0, 0, 0
10650, 3680, 0, 0, 0
10749, 3555, 0, 0, 0
10849, 3700, 0, 0, 0
10949, 3710, 0, 0, 0
11049, 3670, 0, 0, 0
11149, 3550, 0, 0, 0
11249, 3510, 0, 0, 0
11349, 3640, 0, 0, 0
11449, 3510, 0, 0, 0
11549, 3540, 0, 0, 0
11649, 3600, 0, 0, 0
11749, 3600, 0, 0, 0
11850, 3600, 0, 0, 0
11950, 3600, 0, 0, 0
12050, 3560, 0, 0, 0
12150, 3550, 0, 0, 0
12249, 3656, 0, 0, 0
12349, 3740, 0, 0, 0
12449, 3590, 0, 0, 0
12549, 3710, 0, 0, 0
12649, 3680, 0, 0, 0
12749, 3620, 0, 0, 0
12849, 3650, 0, 0, 0
12949, 3640, 0, 0, 0
13049, 3670, 0, 0, 0
13149, 3640, 0, 0, 0
13250, 3720, 0, 0, 0
13350, 3640, 0, 0, 0
13450, 3600, 0, 0, 0
13550, 3710, 0, 0, 0
13650, 3660, 0, 0, 0
13749, 3646, 0, 0, 0
13849, 3710, 0, 0, 0
13949, 3660, 0, 0, 0
14049, 3720, 0, 0, 0
14149, 3660, 0, 0, 0
14249, 3510, 0, 0, 0
14349, 3590, 0, 0, 0
14449, 3630, 0, 0, 0
14549, 3570, 0, 0, 0
14649, 3700, 0, 0, 0
14750, 3650, 0, 0, 0
14850, 3600, 0, 0, 0
14950, 3620, 0, 0, 0
15050, 3730, 0, 0, 0
15150, 3650, 0, 0, 0
15249, 3515, 0, 0, 0
15349, 3650, 0, 0, 0
15449, 3620, 0, 0, 0
15549, 3720, 0, 0, 0
15649, 3640, 0, 0, 0
15749, 3710, 0, 0, 0
15849, 3590, 0, 0, 0
15949, 3660, 0, 0, 0
16049, 3690, 0, 0, 0
16149, 3630, 0, 0, 0
16250, 3610, 0, 0, 0
16350, 3680, 0, 0, 0
16450, 3690, 0, 0, 0
16550, 3690, 0, 0, 0
16650, 3660, 0, 0, 0
16749, 3656, 0, 0, 0
16849, 3720, 0, 0, 0
16949, 3660, 0, 0, 0
17049, 3710, 0, 0, 0
17149, 3690, 0, 0, 0
17249, 3630, 0, 0, 0
17349, 3680, 0, 0, 0
17449, 3640, 0, 0, 0
17549, 3690, 0, 0, 0
17650, 3650, 0, 0, 0
17749, 3686, 0, 0, 0
17849, 3720, 0, 0, 0
17949, 3530, 0, 0, 0
18049, 3600, 0, 0, 0
18149, 3710, 0, 0, 0
18249, 3720, 0, 0, 0
18349, 3670, 0, 0, 0
18449, 3610, 0, 0, 0
18549, 3560, 0, 0, 0
18649, 3610, 0, 0, 0
18749, 3610, 0, 0, 0
18849, 3770, 0, 0, 0
18949, 3620, 0, 0, 0
19049, 3690, 0, 0, 0
19150, 3720, 0, 0, 0
19249, 3737, 0, 0, 0
19349, 3600, 0, 0, 0
19449, 3640, 0, 0, 0
19549, 3730, 0, 0, 0
19649, 3640, 0, 0, 0
19749, 3640, 0, 0, 0
19849, 3720, 0, 0, 0
19949, 3630, 0, 0, 0
20049, 3650, 0, 0, 0
20149, 3640, 0, 0, 0
20249, 3670, 0, 0, 0
20349, 3630, 0, 0, 0
20449, 3660, 0, 0, 0
20550, 3650, 0, 0, 0
20650, 3640, 0, 0, 0
20749, 3717, 0, 0, 0
20849, 3750, 0, 0, 0
20949, 3680, 0, 0, 0
21049, 3690, 0, 0, 0
21149, 3680, 0, 0, 0
21249, 3620, 0, 0, 0
21349, 3720, 0, 0, 0
21449, 3610, 0, 0, 0
21549, 3670, 0, 0, 0
21649, 3610, 0, 0, 0
21749, 3670, 0, 0, 0
21849, 3690, 0, 0, 0
21949, 3640, 0, 0, 0
22050, 3690, 0, 0, 0
22150, 3560, 0, 0, 0
22249, 3686, 0, 0, 0
22349, 3650, 0, 0, 0
22449, 3650, 0, 0, 0
22549, 3670, 0, 0, 0
22649, 3700, 0, 0, 0
22749, 3670, 0, 0, 0
22849, 3740, 0, 0, 0
22949, 3710, 0, 0, 0
23049, 3710, 0, 0, 0
23149, 3630, 0, 0, 0
23249, 3650, 0, 0, 0
23350, 3610, 0, 0, 0
23450, 3660, 0, 0, 0
23550, 3590, 0, 0, 0
23650, 3610, 0, 0, 0
23749, 3737, 0, 0, 0
23849, 3630, 0, 0, 0
23949, 3640, 0, 0, 0
24049, 3710, 0, 0, 0
24149, 3660, 0, 0, 0
24249, 3780, 0, 0, 0
24349, 3640, 0, 0, 0
24449, 3730, 0, 0, 0
24549, 3740, 0, 0, 0
24649, 3720, 0, 0, 0
24749, 3660, 0, 0, 0
