250, 28864, 0, 0, 0
350, 29280, 0, 0, 0
450, 29360, 0, 0, 0
550, 28720, 0, 0, 0
650, 29120, 0, 0, 0
749, 28929, 0, 0, 0
849, 29120, 0, 0, 0
949, 29600, 0, 0, 0
1049, 29280, 0, 0, 0
1149, 29680, 0, 0, 0
1249, 29360, 0, 0, 0
1349, 29440, 0, 0, 0
1449, 29200, 0, 0, 0
1550, 28880, 0, 0, 0
1650, 28960, 0, 0, 0
1749, 29090, 0, 0, 0
1849, 29040, 0, 0, 0
1949, 29200, 0, 0, 0
2049, 29520, 0, 0, 0
2149, 29120, 0, 0, 0
2249, 28800, 0, 0, 0
2349, 28640, 0, 0, 0
2449, 28960, 0, 0, 0
2549, 29280, 0, 0, 0
2649, 29440, 0, 0, 0
2749, 29200, 0, 0, 0
2849, 29840, 0, 0, 0
2949, 28720, 0, 0, 0
3050, 29200, 0, 0, 0
3150, 29280, 0, 0, 0
3249, 29656, 0, 0, 0
3349, 29760, 0, 0, 0
3449, 29600, 0, 0, 0
3549, 29600, 0, 0, 0
3649, 29360, 0, 0, 0
3749, 28800, 0, 0, 0
3849, 29040, 0, 0, 0
3949, 29040, 0, 0, 0
4049, 29440, 0, 0, 0
4149, 28640, 0, 0, 0
4249, 28080, 0, 0, 0
4349, 28880, 0, 0, 0
4449, 28640, 0, 0, 0
4550, 28960, 0, 0, 0
4650, 29040, 0, 0, 0
4749, 28525, 0, 0, 0
4849, 29760, 0, 0, 0
4949, 29120, 0, 0, 0
5049, 28960, 0, 0, 0
5149, 28560, 0, 0, 0
5249, 28240, 0, 0, 0
5349, 29600, 0, 0, 0
5449, 29760, 0, 0, 0
5549, 30000, 0, 0, 0
5649, 28800, 0, 0, 0
5749, 29040, 0, 0, 0
5849, 29120, 0, 0, 0
5949, 28960, 0, 0, 0
6050, 29120, 0, 0, 0
6150, 28960, 0, 0, 0
6249, 30060, 0, 0, 0
6349, 29040, 0, 0, 0
6449, 29600, 0, 0, 0
6549, 29120, 0, 0, 0
6649, 29200, 0, 0, 0
6749, 29600, 0, 0, 0
6849, 29360, 0, 0, 0
6949, 29520, 0, 0, 0
7049, 29280, 0, 0, 0
7149, 29520, 0, 0, 0
7249, 28560, 0, 0, 0
7349, 29520, 0, 0, 0
7449, 29440, 0, 0, 0
7550, 29200, 0, 0, 0
7650, 29120, 0, 0, 0
7749, 28929, 0, 0, 0
7849, 29440, 0, 0, 0
7949, 29120, 0, 0, 0
