100, 547334, 0, 0, 0
200, 546475, 0, 0, 0
300, 552194, 0, 0, 0
400, 536212, 0, 0, 0
500, 534928, 0, 0, 0
600, 544995, 0, 0, 0
700, 554683, 0, 0, 0
800, 543311, 0, 0, 0
900, 544715, 0, 0, 0
1000, 542896, 0, 0, 0
1100, 546552, 0, 0, 0
1200, 538121, 0, 0, 0
1300, 537690, 0, 0, 0
1400, 540621, 0, 0, 0
1500, 543193, 0, 0, 0
1600, 548872, 0, 0, 0
1700, 541910, 0, 0, 0
1800, 536129, 0, 0, 0
1900, 543332, 0, 0, 0
2000, 541611, 0, 0, 0
2100, 548752, 0, 0, 0
2200, 532667, 0, 0, 0
2300, 542694, 0, 0, 0
2400, 549427, 0, 0, 0
2500, 544867, 0, 0, 0
2600, 537636, 0, 0, 0
2700, 541049, 0, 0, 0
2800, 540016, 0, 0, 0
2900, 538907, 0, 0, 0
3000, 541363, 0, 0, 0
3100, 552427, 0, 0, 0
3200, 534946, 0, 0, 0
3300, 536974, 0, 0, 0
3400, 531875, 0, 0, 0
3500, 537558, 0, 0, 0
3600, 539248, 0, 0, 0
3700, 539758, 0, 0, 0
3800, 545008, 0, 0, 0
3900, 538830, 0, 0, 0
4000, 541873, 0, 0, 0
4100, 541099, 0, 0, 0
4200, 540003, 0, 0, 0
4300, 561244, 0, 0, 0
4400, 540273, 0, 0, 0
4500, 544153, 0, 0, 0
4600, 533878, 0, 0, 0
4700, 543262, 0, 0, 0
4800, 537431, 0, 0, 0
4900, 534699, 0, 0, 0
5000, 542050, 0, 0, 0
5100, 542221, 0, 0, 0
5200, 541209, 0, 0, 0
5300, 562228, 0, 0, 0
5400, 541647, 0, 0, 0
5500, 524545, 0, 0, 0
5600, 537146, 0, 0, 0
5700, 540465, 0, 0, 0
5800, 548545, 0, 0, 0
5900, 526200, 0, 0, 0
6000, 538487, 0, 0, 0
6100, 534124, 0, 0, 0
6200, 532700, 0, 0, 0
6300, 535125, 0, 0, 0
6400, 527516, 0, 0, 0
6500, 521686, 0, 0, 0
6600, 517466, 0, 0, 0
6700, 537082, 0, 0, 0
6800, 516134, 0, 0, 0
6900, 525135, 0, 0, 0
7000, 530076, 0, 0, 0
7100, 522734, 0, 0, 0
7200, 524081, 0, 0, 0
7300, 535728, 0, 0, 0
7400, 527400, 0, 0, 0
7500, 524610, 0, 0, 0
7600, 529336, 0, 0, 0
7700, 516940, 0, 0, 0
7800, 524803, 0, 0, 0
7900, 505359, 0, 0, 0
8000, 520906, 0, 0, 0
8100, 517391, 0, 0, 0
8200, 527666, 0, 0, 0
8300, 535994, 0, 0, 0
8400, 525758, 0, 0, 0
8500, 530702, 0, 0, 0
8600, 521058, 0, 0, 0
8700, 526519, 0, 0, 0
8800, 531964, 0, 0, 0
8900, 526366, 0, 0, 0
9000, 535372, 0, 0, 0
9100, 541614, 0, 0, 0
9200, 532393, 0, 0, 0
9300, 530539, 0, 0, 0
9400, 535124, 0, 0, 0
9500, 524364, 0, 0, 0
9600, 548845, 0, 0, 0
9700, 532203, 0, 0, 0
9800, 532108, 0, 0, 0
9900, 534815, 0, 0, 0
10000, 531286, 0, 0, 0
10100, 532085, 0, 0, 0
10200, 521354, 0, 0, 0
10300, 532185, 0, 0, 0
10400, 527739, 0, 0, 0
10500, 535197, 0, 0, 0
10600, 530838, 0, 0, 0
10700, 530133, 0, 0, 0
10800, 529502, 0, 0, 0
10900, 519758, 0, 0, 0
11000, 527569, 0, 0, 0
11100, 529018, 0, 0, 0
11200, 538491, 0, 0, 0
11300, 533912, 0, 0, 0
11400, 522600, 0, 0, 0
11500, 530093, 0, 0, 0
11600, 539135, 0, 0, 0
11700, 531621, 0, 0, 0
11800, 531913, 0, 0, 0
11900, 534421, 0, 0, 0
12000, 542880, 0, 0, 0
12100, 529570, 0, 0, 0
12200, 525015, 0, 0, 0
12300, 536457, 0, 0, 0
12400, 527965, 0, 0, 0
12500, 528358, 0, 0, 0
12600, 527149, 0, 0, 0
12700, 529927, 0, 0, 0
12800, 520429, 0, 0, 0
12900, 536767, 0, 0, 0
13000, 517835, 0, 0, 0
13100, 519250, 0, 0, 0
13200, 518029, 0, 0, 0
13300, 517526, 0, 0, 0
13400, 531379, 0, 0, 0
13500, 517597, 0, 0, 0
13600, 523807, 0, 0, 0
13700, 529439, 0, 0, 0
13800, 522861, 0, 0, 0
13900, 536472, 0, 0, 0
14000, 531872, 0, 0, 0
14100, 514949, 0, 0, 0
14200, 527294, 0, 0, 0
