250, 3676, 0, 0, 0
350, 3650, 0, 0, 0
450, 3580, 0, 0, 0
550, 3590, 0, 0, 0
650, 3660, 0, 0, 0
749, 3666, 0, 0, 0
849, 3650, 0, 0, 0
949, 3640, 0, 0, 0
1049, 3770, 0, 0, 0
1149, 3750, 0, 0, 0
1249, 3750, 0, 0, 0
1349, 3750, 0, 0, 0
1449, 3620, 0, 0, 0
1550, 3680, 0, 0, 0
1650, 3700, 0, 0, 0
1749, 3676, 0, 0, 0
1849, 3680, 0, 0, 0
1949, 3650, 0, 0, 0
2049, 3730, 0, 0, 0
2149, 3770, 0, 0, 0
2249, 3630, 0, 0, 0
2349, 3710, 0, 0, 0
2449, 3750, 0, 0, 0
2549, 3660, 0, 0, 0
2649, 3690, 0, 0, 0
2749, 3700, 0, 0, 0
2849, 3720, 0, 0, 0
2949, 3660, 0, 0, 0
3049, 3760, 0, 0, 0
3149, 3750, 0, 0, 0
3250, 3660, 0, 0, 0
3350, 3740, 0, 0, 0
3450, 3670, 0, 0, 0
3550, 3690, 0, 0, 0
3650, 3730, 0, 0, 0
3749, 3636, 0, 0, 0
3849, 3640, 0, 0, 0
3949, 3780, 0, 0, 0
4049, 3760, 0, 0, 0
4149, 3720, 0, 0, 0
4249, 3610, 0, 0, 0
4349, 3680, 0, 0, 0
4449, 3610, 0, 0, 0
4549, 3630, 0, 0, 0
4649, 3650, 0, 0, 0
4750, 3670, 0, 0, 0
4850, 3690, 0, 0, 0
4950, 3680, 0, 0, 0
5050, 3660, 0, 0, 0
5150, 3590, 0, 0, 0
5249, 3585, 0, 0, 0
5349, 3700, 0, 0, 0
5449, 3640, 0, 0, 0
5549, 3750, 0, 0, 0
5649, 3690, 0, 0, 0
5749, 3660, 0, 0, 0
5849, 3700, 0, 0, 0
5949, 3810, 0, 0, 0
6049, 3760, 0, 0, 0
6149, 3800, 0, 0, 0
6250, 3640, 0, 0, 0
6350, 3780, 0, 0, 0
6450, 3860, 0, 0, 0
6550, 3810, 0, 0, 0
6650, 3760, 0, 0, 0
6749, 3757, 0, 0, 0
6849, 3820, 0, 0, 0
6949, 3840, 0, 0, 0
7049, 3740, 0, 0, 0
7149, 3840, 0, 0, 0
7249, 3760, 0, 0, 0
7349, 3810, 0, 0, 0
7449, 3740, 0, 0, 0
7549, 3850, 0, 0, 0
7649, 3770, 0, 0, 0
7750, 3860, 0, 0, 0
7850, 3840, 0, 0, 0
7950, 3760, 0, 0, 0
8050, 3860, 0, 0, 0
8150, 3730, 0, 0, 0
8249, 3757, 0, 0, 0
8349, 3780, 0, 0, 0
8449, 3750, 0, 0, 0
8549, 3830, 0, 0, 0
8649, 3840, 0, 0, 0
8749, 3800, 0, 0, 0
8849, 3720, 0, 0, 0
8949, 3680, 0, 0, 0
9049, 3650, 0, 0, 0
9149, 3670, 0, 0, 0
9250, 3690, 0, 0, 0
9350, 3770, 0, 0, 0
9450, 3780, 0, 0, 0
9550, 3700, 0, 0, 0
9650, 3840, 0, 0, 0
9749, 3787, 0, 0, 0
9849, 3750, 0, 0, 0
9949, 3740, 0, 0, 0
10049, 3730, 0, 0, 0
10149, 3820, 0, 0, 0
10249, 3770, 0, 0, 0
10349, 3870, 0, 0, 0
10449, 3720, 0, 0, 0
10549, 3820, 0, 0, 0
10649, 3810, 0, 0, 0
10750, 3730, 0, 0, 0
10850, 3700, 0, 0, 0
10950, 3690, 0, 0, 0
11050, 3740, 0, 0, 0
11150, 3710, 0, 0, 0
11249, 3717, 0, 0, 0
11349, 3780, 0, 0, 0
11449, 3670, 0, 0, 0
11549, 3740, 0, 0, 0
11649, 3760, 0, 0, 0
11749, 3620, 0, 0, 0
11849, 3660, 0, 0, 0
11949, 3740, 0, 0, 0
12049, 3780, 0, 0, 0
12149, 3740, 0, 0, 0
12249, 3790, 0, 0, 0
12350, 3870, 0, 0, 0
12450, 3810, 0, 0, 0
12550, 3720, 0, 0, 0
12650, 3890, 0, 0, 0
12749, 3767, 0, 0, 0
12849, 3830, 0, 0, 0
12949, 3830, 0, 0, 0
13049, 3780, 0, 0, 0
13149, 3760, 0, 0, 0
13249, 3800, 0, 0, 0
13349, 3800, 0, 0, 0
13449, 3760, 0, 0, 0
13549, 3850, 0, 0, 0
13649, 3820, 0, 0, 0
13749, 3830, 0, 0, 0
13850, 3750, 0, 0, 0
13950, 3850, 0, 0, 0
14050, 3790, 0, 0, 0
14150, 3750, 0, 0, 0
14249, 3717, 0, 0, 0
14349, 3780, 0, 0, 0
14449, 3790, 0, 0, 0
14549, 3800, 0, 0, 0
14649, 3780, 0, 0, 0
14749, 3820, 0, 0, 0
14849, 3810, 0, 0, 0
14949, 3750, 0, 0, 0
15049, 3770, 0, 0, 0
15149, 3760, 0, 0, 0
15249, 3690, 0, 0, 0
15349, 3800, 0, 0, 0
15450, 3790, 0, 0, 0
15550, 3800, 0, 0, 0
15650, 3730, 0, 0, 0
15749, 3878, 0, 0, 0
15849, 3810, 0, 0, 0
15949, 3790, 0, 0, 0
16049, 3840, 0, 0, 0
16149, 3650, 0, 0, 0
16249, 3760, 0, 0, 0
16349, 3840, 0, 0, 0
16449, 3830, 0, 0, 0
16549, 3880, 0, 0, 0
16649, 3780, 0, 0, 0
16749, 3730, 0, 0, 0
16849, 3680, 0, 0, 0
16949, 3760, 0, 0, 0
17050, 3690, 0, 0, 0
17150, 3700, 0, 0, 0
17249, 3747, 0, 0, 0
17349, 3730, 0, 0, 0
17449, 3770, 0, 0, 0
17549, 3800, 0, 0, 0
17649, 3760, 0, 0, 0
17749, 3720, 0, 0, 0
17849, 3750, 0, 0, 0
17949, 3740, 0, 0, 0
18049, 3620, 0, 0, 0
18149, 3710, 0, 0, 0
18249, 3780, 0, 0, 0
18349, 3780, 0, 0, 0
18449, 3750, 0, 0, 0
18550, 3700, 0, 0, 0
18650, 3740, 0, 0, 0
18749, 3717, 0, 0, 0
18849, 3750, 0, 0, 0
18949, 3750, 0, 0, 0
19049, 3790, 0, 0, 0
19149, 3740, 0, 0, 0
19249, 3700, 0, 0, 0
19349, 3590, 0, 0, 0
19449, 3730, 0, 0, 0
19549, 3780, 0, 0, 0
19649, 3750, 0, 0, 0
19749, 3710, 0, 0, 0
19849, 3710, 0, 0, 0
19949, 3710, 0, 0, 0
20050, 3750, 0, 0, 0
20150, 3720, 0, 0, 0
20249, 3656, 0, 0, 0
20349, 3780, 0, 0, 0
20449, 3730, 0, 0, 0
20549, 3760, 0, 0, 0
20649, 3730, 0, 0, 0
20749, 3800, 0, 0, 0
20849, 3780, 0, 0, 0
20949, 3730, 0, 0, 0
21049, 3700, 0, 0, 0
21149, 3670, 0, 0, 0
21249, 3720, 0, 0, 0
21349, 3680, 0, 0, 0
21450, 3660, 0, 0, 0
21550, 3720, 0, 0, 0
21650, 3670, 0, 0, 0
21749, 3616, 0, 0, 0
21849, 3670, 0, 0, 0
21949, 3660, 0, 0, 0
22049, 3650, 0, 0, 0
22149, 3580, 0, 0, 0
22249, 3640, 0, 0, 0
22349, 3730, 0, 0, 0
22449, 3600, 0, 0, 0
22549, 3680, 0, 0, 0
22649, 3730, 0, 0, 0
22749, 3710, 0, 0, 0
22849, 3650, 0, 0, 0
22950, 3650, 0, 0, 0
23050, 3690, 0, 0, 0
23150, 3660, 0, 0, 0
23249, 3717, 0, 0, 0
23349, 3700, 0, 0, 0
23449, 3680, 0, 0, 0
23549, 3620, 0, 0, 0
23649, 3680, 0, 0, 0
23749, 3690, 0, 0, 0
23849, 3760, 0, 0, 0
23949, 3710, 0, 0, 0
24049, 3710, 0, 0, 0
24149, 3760, 0, 0, 0
24249, 3740, 0, 0, 0
24349, 3790, 0, 0, 0
24450, 3690, 0, 0, 0
24550, 3720, 0, 0, 0
24650, 3680, 0, 0, 0
24749, 3707, 0, 0, 0
24849, 3660, 0, 0, 0
24949, 3730, 0, 0, 0
25049, 3650, 0, 0, 0
25149, 3620, 0, 0, 0
25249, 3700, 0, 0, 0
25349, 3520, 0, 0, 0
25449, 3740, 0, 0, 0
25549, 3760, 0, 0, 0
25649, 680, 0, 0, 0
25750, 30, 0, 0, 0
25950, 370, 0, 0, 0
26050, 380, 0, 0, 0
26150, 30, 0, 0, 0
26249, 40, 0, 0, 0
26550, 180, 0, 0, 0
26650, 20, 0, 0, 0
26749, 10, 0, 0, 0
27050, 180, 0, 0, 0
27249, 40, 0, 0, 0
27349, 680, 0, 0, 0
27449, 50, 0, 0, 0
27549, 220, 0, 0, 0
27650, 130, 0, 0, 0
27949, 130, 0, 0, 0
28049, 510, 0, 0, 0
28249, 320, 0, 0, 0
28450, 220, 0, 0, 0
28550, 120, 0, 0, 0
28650, 90, 0, 0, 0
28749, 191, 0, 0, 0
28950, 100, 0, 0, 0
29249, 303, 0, 0, 0
29650, 110, 0, 0, 0
29749, 232, 0, 0, 0
30050, 630, 0, 0, 0
30150, 180, 0, 0, 0
30249, 222, 0, 0, 0
30349, 420, 0, 0, 0
30449, 290, 0, 0, 0
30549, 280, 0, 0, 0
30649, 950, 0, 0, 0
30750, 410, 0, 0, 0
30850, 920, 0, 0, 0
30950, 220, 0, 0, 0
31050, 20, 0, 0, 0
31349, 150, 0, 0, 0
31450, 560, 0, 0, 0
31550, 20, 0, 0, 0
31650, 270, 0, 0, 0
31749, 757, 0, 0, 0
31849, 30, 0, 0, 0
31949, 540, 0, 0, 0
32049, 60, 0, 0, 0
32149, 590, 0, 0, 0
32250, 320, 0, 0, 0
32350, 400, 0, 0, 0
32450, 60, 0, 0, 0
32550, 1130, 0, 0, 0
32650, 370, 0, 0, 0
32849, 650, 0, 0, 0
32949, 160, 0, 0, 0
33150, 100, 0, 0, 0
33249, 272, 0, 0, 0
33349, 810, 0, 0, 0
33549, 190, 0, 0, 0
33650, 310, 0, 0, 0
33749, 232, 0, 0, 0
33849, 170, 0, 0, 0
33949, 1670, 0, 0, 0
34049, 1150, 0, 0, 0
34149, 840, 0, 0, 0
34249, 2240, 0, 0, 0
34450, 60, 0, 0, 0
34550, 3350, 0, 0, 0
34650, 2880, 0, 0, 0
34749, 3626, 0, 0, 0
34849, 3600, 0, 0, 0
34949, 2880, 0, 0, 0
35049, 3540, 0, 0, 0
35149, 3330, 0, 0, 0
35249, 3420, 0, 0, 0
35349, 3140, 0, 0, 0
35449, 3430, 0, 0, 0
35549, 3410, 0, 0, 0
35649, 3420, 0, 0, 0
35749, 3530, 0, 0, 0
35850, 3440, 0, 0, 0
35950, 3460, 0, 0, 0
36050, 3400, 0, 0, 0
36150, 3450, 0, 0, 0
36249, 3454, 0, 0, 0
36349, 3390, 0, 0, 0
36449, 3480, 0, 0, 0
36549, 3400, 0, 0, 0
36649, 3490, 0, 0, 0
36749, 3470, 0, 0, 0
36849, 3510, 0, 0, 0
36949, 3460, 0, 0, 0
37049, 3460, 0, 0, 0
37149, 3420, 0, 0, 0
37249, 3450, 0, 0, 0
37349, 3420, 0, 0, 0
37450, 3400, 0, 0, 0
37550, 3500, 0, 0, 0
