100, 558034, 0, 0, 0
200, 556302, 0, 0, 0
300, 551880, 0, 0, 0
400, 551436, 0, 0, 0
500, 549918, 0, 0, 0
600, 556072, 0, 0, 0
700, 549765, 0, 0, 0
800, 546817, 0, 0, 0
900, 540175, 0, 0, 0
1000, 540865, 0, 0, 0
1100, 539473, 0, 0, 0
1200, 540045, 0, 0, 0
1300, 546479, 0, 0, 0
1400, 541343, 0, 0, 0
1500, 547013, 0, 0, 0
1600, 538886, 0, 0, 0
1700, 539153, 0, 0, 0
1800, 538032, 0, 0, 0
1900, 543708, 0, 0, 0
2000, 545472, 0, 0, 0
2100, 534638, 0, 0, 0
2200, 544253, 0, 0, 0
2300, 541419, 0, 0, 0
2400, 540972, 0, 0, 0
2500, 532737, 0, 0, 0
2600, 533666, 0, 0, 0
2700, 546188, 0, 0, 0
2800, 532518, 0, 0, 0
2900, 536506, 0, 0, 0
3000, 560415, 0, 0, 0
3100, 539335, 0, 0, 0
3200, 533539, 0, 0, 0
3300, 541590, 0, 0, 0
3400, 531170, 0, 0, 0
3500, 543049, 0, 0, 0
3600, 536222, 0, 0, 0
3700, 544993, 0, 0, 0
3800, 546002, 0, 0, 0
3900, 539874, 0, 0, 0
4000, 534547, 0, 0, 0
4100, 555736, 0, 0, 0
4200, 582523, 0, 0, 0
4300, 569091, 0, 0, 0
4400, 552848, 0, 0, 0
4500, 555374, 0, 0, 0
4600, 568039, 0, 0, 0
4700, 557815, 0, 0, 0
4800, 560714, 0, 0, 0
4900, 555988, 0, 0, 0
5000, 562868, 0, 0, 0
5100, 565844, 0, 0, 0
5200, 581642, 0, 0, 0
5300, 555193, 0, 0, 0
5400, 560188, 0, 0, 0
5500, 569606, 0, 0, 0
5600, 565130, 0, 0, 0
5700, 555506, 0, 0, 0
5800, 560393, 0, 0, 0
5900, 567530, 0, 0, 0
6000, 564091, 0, 0, 0
6100, 563773, 0, 0, 0
6200, 563448, 0, 0, 0
6300, 568745, 0, 0, 0
6400, 565843, 0, 0, 0
6500, 557173, 0, 0, 0
6600, 562986, 0, 0, 0
6700, 563386, 0, 0, 0
6800, 556128, 0, 0, 0
6900, 558764, 0, 0, 0
7000, 564184, 0, 0, 0
7100, 559808, 0, 0, 0
7200, 565716, 0, 0, 0
7300, 562742, 0, 0, 0
7400, 553812, 0, 0, 0
7500, 560076, 0, 0, 0
7600, 567135, 0, 0, 0
7700, 552992, 0, 0, 0
7800, 556907, 0, 0, 0
7900, 561566, 0, 0, 0
8000, 554776, 0, 0, 0
8100, 559039, 0, 0, 0
8200, 559665, 0, 0, 0
8300, 566743, 0, 0, 0
8400, 570285, 0, 0, 0
8500, 552122, 0, 0, 0
8600, 563007, 0, 0, 0
8700, 560631, 0, 0, 0
8800, 563287, 0, 0, 0
8900, 566350, 0, 0, 0
9000, 573324, 0, 0, 0
9100, 570219, 0, 0, 0
9200, 568000, 0, 0, 0
9300, 573927, 0, 0, 0
9400, 568552, 0, 0, 0
9500, 564993, 0, 0, 0
9600, 573404, 0, 0, 0
9700, 561296, 0, 0, 0
9800, 555874, 0, 0, 0
9900, 558967, 0, 0, 0
10000, 562267, 0, 0, 0
10100, 565458, 0, 0, 0
10200, 572351, 0, 0, 0
10300, 573138, 0, 0, 0
10400, 564114, 0, 0, 0
10500, 563233, 0, 0, 0
10600, 566446, 0, 0, 0
10700, 564592, 0, 0, 0
10800, 572909, 0, 0, 0
10900, 558180, 0, 0, 0
11000, 563011, 0, 0, 0
11100, 567144, 0, 0, 0
11200, 558186, 0, 0, 0
11300, 557888, 0, 0, 0
11400, 553183, 0, 0, 0
11500, 562372, 0, 0, 0
11600, 552535, 0, 0, 0
11700, 558196, 0, 0, 0
11800, 561446, 0, 0, 0
11900, 565578, 0, 0, 0
12000, 559719, 0, 0, 0
12100, 563738, 0, 0, 0
12200, 568483, 0, 0, 0
12300, 586193, 0, 0, 0
12400, 568365, 0, 0, 0
12500, 565024, 0, 0, 0
12600, 563093, 0, 0, 0
12700, 554665, 0, 0, 0
12800, 564060, 0, 0, 0
12900, 563574, 0, 0, 0
