250, 3580, 0, 0, 0
350, 3620, 0, 0, 0
450, 3630, 0, 0, 0
550, 3630, 0, 0, 0
650, 3570, 0, 0, 0
749, 3696, 0, 0, 0
849, 3640, 0, 0, 0
949, 3680, 0, 0, 0
1049, 3710, 0, 0, 0
1149, 3700, 0, 0, 0
1250, 3670, 0, 0, 0
1350, 3690, 0, 0, 0
1450, 3640, 0, 0, 0
1550, 3680, 0, 0, 0
1650, 3720, 0, 0, 0
1749, 3666, 0, 0, 0
1849, 3680, 0, 0, 0
1949, 3680, 0, 0, 0
2049, 3670, 0, 0, 0
2149, 3720, 0, 0, 0
2249, 3680, 0, 0, 0
2349, 3690, 0, 0, 0
2449, 3740, 0, 0, 0
2550, 3770, 0, 0, 0
2650, 3700, 0, 0, 0
2749, 3646, 0, 0, 0
2849, 3790, 0, 0, 0
2949, 3560, 0, 0, 0
3049, 3690, 0, 0, 0
3149, 3720, 0, 0, 0
3249, 3710, 0, 0, 0
3349, 3660, 0, 0, 0
3449, 3770, 0, 0, 0
3549, 3690, 0, 0, 0
3649, 3690, 0, 0, 0
3750, 3660, 0, 0, 0
3850, 3690, 0, 0, 0
3950, 3700, 0, 0, 0
4050, 3630, 0, 0, 0
4150, 3620, 0, 0, 0
4249, 3383, 0, 0, 0
4349, 3550, 0, 0, 0
4449, 3650, 0, 0, 0
4549, 3510, 0, 0, 0
4649, 3530, 0, 0, 0
4749, 3600, 0, 0, 0
4849, 3590, 0, 0, 0
4950, 3570, 0, 0, 0
5050, 3500, 0, 0, 0
5150, 3530, 0, 0, 0
5249, 3454, 0, 0, 0
5349, 3590, 0, 0, 0
5449, 3550, 0, 0, 0
5549, 3520, 0, 0, 0
5649, 3530, 0, 0, 0
5749, 3630, 0, 0, 0
5849, 3480, 0, 0, 0
5949, 3540, 0, 0, 0
6049, 3520, 0, 0, 0
6150, 3570, 0, 0, 0
6249, 3535, 0, 0, 0
6349, 3520, 0, 0, 0
6449, 3560, 0, 0, 0
6549, 3590, 0, 0, 0
6649, 3520, 0, 0, 0
6749, 3540, 0, 0, 0
6849, 3570, 0, 0, 0
6949, 3540, 0, 0, 0
7049, 3590, 0, 0, 0
7149, 3520, 0, 0, 0
7249, 3550, 0, 0, 0
7350, 3580, 0, 0, 0
7450, 3560, 0, 0, 0
7550, 3560, 0, 0, 0
7650, 3540, 0, 0, 0
7749, 3626, 0, 0, 0
7849, 3580, 0, 0, 0
7949, 3510, 0, 0, 0
8049, 3580, 0, 0, 0
8149, 3660, 0, 0, 0
8249, 3510, 0, 0, 0
8349, 3510, 0, 0, 0
8449, 3550, 0, 0, 0
8550, 3580, 0, 0, 0
8650, 3550, 0, 0, 0
8749, 3575, 0, 0, 0
8849, 3530, 0, 0, 0
8949, 3480, 0, 0, 0
9049, 3530, 0, 0, 0
9149, 3460, 0, 0, 0
9249, 3480, 0, 0, 0
9349, 3530, 0, 0, 0
9449, 3540, 0, 0, 0
9549, 3500, 0, 0, 0
9649, 3500, 0, 0, 0
9750, 3580, 0, 0, 0
9850, 3560, 0, 0, 0
9950, 3600, 0, 0, 0
10050, 3500, 0, 0, 0
10150, 3510, 0, 0, 0
10249, 3494, 0, 0, 0
10349, 3530, 0, 0, 0
10449, 3510, 0, 0, 0
10549, 3550, 0, 0, 0
10649, 3530, 0, 0, 0
10749, 3490, 0, 0, 0
10849, 3560, 0, 0, 0
10949, 3550, 0, 0, 0
11050, 3570, 0, 0, 0
11150, 3510, 0, 0, 0
11249, 3555, 0, 0, 0
11349, 3610, 0, 0, 0
11449, 3560, 0, 0, 0
11549, 3600, 0, 0, 0
11649, 3630, 0, 0, 0
11749, 3570, 0, 0, 0
11849, 3490, 0, 0, 0
11949, 3550, 0, 0, 0
12049, 3580, 0, 0, 0
12150, 3480, 0, 0, 0
12250, 3490, 0, 0, 0
12350, 3460, 0, 0, 0
12450, 3550, 0, 0, 0
12550, 3490, 0, 0, 0
12650, 3620, 0, 0, 0
12749, 3535, 0, 0, 0
12849, 3540, 0, 0, 0
12949, 3520, 0, 0, 0
13049, 3490, 0, 0, 0
13149, 3450, 0, 0, 0
13249, 3540, 0, 0, 0
13350, 3570, 0, 0, 0
13450, 3540, 0, 0, 0
13550, 3590, 0, 0, 0
13650, 3580, 0, 0, 0
13749, 3606, 0, 0, 0
13849, 3530, 0, 0, 0
13949, 3560, 0, 0, 0
14049, 3610, 0, 0, 0
14149, 3620, 0, 0, 0
14249, 3480, 0, 0, 0
14349, 3550, 0, 0, 0
14449, 3570, 0, 0, 0
14550, 3570, 0, 0, 0
14650, 3580, 0, 0, 0
