100, 538092, 0, 0, 0
200, 539786, 0, 0, 0
300, 532077, 0, 0, 0
400, 535841, 0, 0, 0
500, 539429, 0, 0, 0
600, 541099, 0, 0, 0
700, 533300, 0, 0, 0
800, 525677, 0, 0, 0
900, 527453, 0, 0, 0
1000, 542047, 0, 0, 0
1100, 546725, 0, 0, 0
1200, 528625, 0, 0, 0
1300, 529318, 0, 0, 0
1400, 536943, 0, 0, 0
1500, 540554, 0, 0, 0
1600, 539403, 0, 0, 0
1700, 535456, 0, 0, 0
1800, 531420, 0, 0, 0
1900, 540296, 0, 0, 0
2000, 541178, 0, 0, 0
2100, 543671, 0, 0, 0
2200, 531759, 0, 0, 0
2300, 533474, 0, 0, 0
2400, 525527, 0, 0, 0
2500, 531229, 0, 0, 0
2600, 535452, 0, 0, 0
2700, 536792, 0, 0, 0
2800, 528796, 0, 0, 0
2900, 532854, 0, 0, 0
3000, 533487, 0, 0, 0
3100, 529290, 0, 0, 0
3200, 535909, 0, 0, 0
3300, 527854, 0, 0, 0
3400, 527206, 0, 0, 0
3500, 530668, 0, 0, 0
3600, 527048, 0, 0, 0
3700, 533247, 0, 0, 0
3800, 545221, 0, 0, 0
3900, 531208, 0, 0, 0
4000, 520858, 0, 0, 0
4100, 527736, 0, 0, 0
4200, 561055, 0, 0, 0
4300, 547362, 0, 0, 0
4400, 531073, 0, 0, 0
4500, 541285, 0, 0, 0
4600, 535492, 0, 0, 0
4700, 540713, 0, 0, 0
4800, 538964, 0, 0, 0
4900, 542867, 0, 0, 0
5000, 545682, 0, 0, 0
5100, 549469, 0, 0, 0
5200, 539617, 0, 0, 0
5300, 533759, 0, 0, 0
5400, 531912, 0, 0, 0
5500, 545392, 0, 0, 0
5600, 546642, 0, 0, 0
5700, 540601, 0, 0, 0
5800, 531255, 0, 0, 0
5900, 535897, 0, 0, 0
6000, 537883, 0, 0, 0
6100, 549068, 0, 0, 0
6200, 538076, 0, 0, 0
6300, 525351, 0, 0, 0
6400, 526644, 0, 0, 0
6500, 523478, 0, 0, 0
6600, 533624, 0, 0, 0
6700, 536931, 0, 0, 0
6800, 506428, 0, 0, 0
6900, 522738, 0, 0, 0
7000, 542025, 0, 0, 0
7100, 527411, 0, 0, 0
7200, 541509, 0, 0, 0
7300, 522413, 0, 0, 0
7400, 522957, 0, 0, 0
7500, 529029, 0, 0, 0
7600, 524916, 0, 0, 0
7700, 530276, 0, 0, 0
7800, 504805, 0, 0, 0
7900, 528260, 0, 0, 0
8000, 527729, 0, 0, 0
8100, 523214, 0, 0, 0
8200, 528551, 0, 0, 0
8300, 527899, 0, 0, 0
8400, 521746, 0, 0, 0
8500, 516516, 0, 0, 0
8600, 527235, 0, 0, 0
8700, 526726, 0, 0, 0
8800, 517866, 0, 0, 0
8900, 531396, 0, 0, 0
9000, 532916, 0, 0, 0
9100, 524921, 0, 0, 0
9201, 537075, 0, 0, 0
9300, 554608, 0, 0, 0
9400, 519556, 0, 0, 0
9500, 518888, 0, 0, 0
9600, 528568, 0, 0, 0
9700, 521634, 0, 0, 0
9800, 515201, 0, 0, 0
9900, 524501, 0, 0, 0
10000, 534324, 0, 0, 0
10100, 521385, 0, 0, 0
10200, 518862, 0, 0, 0
10300, 533993, 0, 0, 0
10400, 522776, 0, 0, 0
10500, 526075, 0, 0, 0
10600, 526168, 0, 0, 0
10700, 527574, 0, 0, 0
10800, 522482, 0, 0, 0
10900, 521846, 0, 0, 0
11000, 528692, 0, 0, 0
11100, 537642, 0, 0, 0
11200, 519299, 0, 0, 0
11300, 533142, 0, 0, 0
11400, 519900, 0, 0, 0
11500, 534222, 0, 0, 0
11600, 542480, 0, 0, 0
11700, 529085, 0, 0, 0
11800, 532071, 0, 0, 0
11900, 538184, 0, 0, 0
12000, 524061, 0, 0, 0
12100, 525908, 0, 0, 0
12200, 540347, 0, 0, 0
12300, 531193, 0, 0, 0
12400, 524010, 0, 0, 0
12500, 533338, 0, 0, 0
12600, 540292, 0, 0, 0
12700, 522879, 0, 0, 0
12800, 525320, 0, 0, 0
12900, 520139, 0, 0, 0
13000, 531004, 0, 0, 0
13100, 518439, 0, 0, 0
13200, 514267, 0, 0, 0
13300, 532198, 0, 0, 0
13400, 516422, 0, 0, 0
13500, 524253, 0, 0, 0
13600, 508455, 0, 0, 0
13700, 517086, 0, 0, 0
13800, 519972, 0, 0, 0
13900, 521651, 0, 0, 0
14000, 512830, 0, 0, 0
14100, 515037, 0, 0, 0
14200, 523480, 0, 0, 0
14300, 521433, 0, 0, 0
14400, 532107, 0, 0, 0
14500, 527177, 0, 0, 0
14600, 524528, 0, 0, 0
14700, 523914, 0, 0, 0
14800, 517466, 0, 0, 0
14900, 523714, 0, 0, 0
15000, 526039, 0, 0, 0
15100, 524073, 0, 0, 0
15200, 514209, 0, 0, 0
15300, 549035, 0, 0, 0
15400, 521350, 0, 0, 0
15500, 513798, 0, 0, 0
15600, 527071, 0, 0, 0
15700, 527120, 0, 0, 0
15800, 516365, 0, 0, 0
15900, 525174, 0, 0, 0
16000, 526603, 0, 0, 0
16100, 527670, 0, 0, 0
16200, 524487, 0, 0, 0
16300, 530716, 0, 0, 0
16400, 522414, 0, 0, 0
16500, 524150, 0, 0, 0
16600, 524788, 0, 0, 0
16700, 532175, 0, 0, 0
16800, 530841, 0, 0, 0
16900, 532094, 0, 0, 0
17000, 519059, 0, 0, 0
17100, 530059, 0, 0, 0
17200, 524136, 0, 0, 0
17300, 526302, 0, 0, 0
17400, 524941, 0, 0, 0
17500, 524575, 0, 0, 0
17600, 534223, 0, 0, 0
17700, 530142, 0, 0, 0
17800, 534818, 0, 0, 0
17900, 536475, 0, 0, 0
18000, 535822, 0, 0, 0
18100, 541470, 0, 0, 0
18200, 523882, 0, 0, 0
18300, 532475, 0, 0, 0
18400, 534811, 0, 0, 0
18500, 540507, 0, 0, 0
18600, 533969, 0, 0, 0
18700, 535906, 0, 0, 0
18800, 535884, 0, 0, 0
18900, 526207, 0, 0, 0
19000, 538966, 0, 0, 0
19100, 529605, 0, 0, 0
19200, 525882, 0, 0, 0
19300, 544747, 0, 0, 0
19400, 523102, 0, 0, 0
19500, 532826, 0, 0, 0
19600, 539415, 0, 0, 0
19700, 533071, 0, 0, 0
19800, 531496, 0, 0, 0
19900, 537247, 0, 0, 0
20000, 544478, 0, 0, 0
20100, 530100, 0, 0, 0
20200, 538762, 0, 0, 0
20300, 556544, 0, 0, 0
20400, 543204, 0, 0, 0
20500, 534231, 0, 0, 0
20600, 534815, 0, 0, 0
20700, 531139, 0, 0, 0
20800, 522522, 0, 0, 0
20900, 529840, 0, 0, 0
21000, 537549, 0, 0, 0
21100, 532891, 0, 0, 0
21200, 548304, 0, 0, 0
21300, 540182, 0, 0, 0
21400, 545062, 0, 0, 0
21500, 536183, 0, 0, 0
21600, 547975, 0, 0, 0
21700, 550882, 0, 0, 0
21800, 541113, 0, 0, 0
21900, 544784, 0, 0, 0
22000, 548334, 0, 0, 0
22100, 546699, 0, 0, 0
22200, 548738, 0, 0, 0
22300, 540357, 0, 0, 0
22400, 541494, 0, 0, 0
22500, 551596, 0, 0, 0
22600, 526370, 0, 0, 0
22700, 532078, 0, 0, 0
22800, 547486, 0, 0, 0
22900, 542525, 0, 0, 0
23000, 522248, 0, 0, 0
23100, 552410, 0, 0, 0
23200, 546308, 0, 0, 0
23300, 549766, 0, 0, 0
23400, 538757, 0, 0, 0
23500, 532360, 0, 0, 0
23600, 527411, 0, 0, 0
23700, 539339, 0, 0, 0
23800, 539205, 0, 0, 0
23900, 542680, 0, 0, 0
24000, 542919, 0, 0, 0
24100, 524147, 0, 0, 0
24200, 535793, 0, 0, 0
24300, 514902, 0, 0, 0
24400, 550252, 0, 0, 0
24500, 535912, 0, 0, 0
24600, 529674, 0, 0, 0
24700, 543579, 0, 0, 0
24800, 538543, 0, 0, 0
24900, 539696, 0, 0, 0
25000, 533243, 0, 0, 0
25100, 539766, 0, 0, 0
25200, 547502, 0, 0, 0
25300, 536573, 0, 0, 0
25400, 568778, 0, 0, 0
25500, 523063, 0, 0, 0
25886, 1778427, 0, 0, 0
25917, 22624372, 0, 0, 0
26000, 11084803, 0, 0, 0
26155, 77613103, 0, 0, 0
26316, 18189955, 0, 0, 0
26485, 56541197, 0, 0, 0
26540, 76083458, 0, 0, 0
26716, 76865237, 0, 0, 0
26984, 442853483, 0, 0, 0
27010, 98265513, 0, 0, 0
27196, 53240474, 0, 0, 0
27290, 15632371, 0, 0, 0
27382, 46422711, 0, 0, 0
27500, 13334083, 0, 0, 0
27623, 17239668, 0, 0, 0
