250, 28864, 0, 0, 0
350, 28960, 0, 0, 0
450, 28880, 0, 0, 0
550, 28480, 0, 0, 0
650, 28480, 0, 0, 0
749, 29171, 0, 0, 0
849, 29200, 0, 0, 0
949, 29040, 0, 0, 0
1049, 29280, 0, 0, 0
1149, 29120, 0, 0, 0
1249, 29440, 0, 0, 0
1349, 29680, 0, 0, 0
1449, 29760, 0, 0, 0
1550, 28960, 0, 0, 0
1650, 29360, 0, 0, 0
1749, 29575, 0, 0, 0
1849, 29840, 0, 0, 0
1949, 29520, 0, 0, 0
2049, 29840, 0, 0, 0
2149, 29600, 0, 0, 0
2249, 29680, 0, 0, 0
2349, 29840, 0, 0, 0
2449, 29200, 0, 0, 0
2549, 30000, 0, 0, 0
2649, 29600, 0, 0, 0
2749, 29600, 0, 0, 0
2849, 29440, 0, 0, 0
2949, 29200, 0, 0, 0
3050, 29200, 0, 0, 0
3150, 29520, 0, 0, 0
3249, 29575, 0, 0, 0
3349, 29280, 0, 0, 0
3449, 29440, 0, 0, 0
3549, 29200, 0, 0, 0
3649, 29840, 0, 0, 0
3749, 28960, 0, 0, 0
3849, 29040, 0, 0, 0
3949, 28880, 0, 0, 0
4049, 29200, 0, 0, 0
4149, 28240, 0, 0, 0
4249, 27680, 0, 0, 0
4349, 28320, 0, 0, 0
4449, 28400, 0, 0, 0
4550, 28000, 0, 0, 0
4650, 29200, 0, 0, 0
4749, 28282, 0, 0, 0
4849, 28560, 0, 0, 0
4949, 28400, 0, 0, 0
5049, 28880, 0, 0, 0
5149, 27920, 0, 0, 0
5249, 27360, 0, 0, 0
5349, 28480, 0, 0, 0
5449, 28720, 0, 0, 0
5549, 28400, 0, 0, 0
5649, 28160, 0, 0, 0
5749, 28320, 0, 0, 0
5849, 28080, 0, 0, 0
5949, 28240, 0, 0, 0
6050, 28080, 0, 0, 0
6150, 28320, 0, 0, 0
6249, 27878, 0, 0, 0
6349, 28400, 0, 0, 0
6449, 28080, 0, 0, 0
6549, 28320, 0, 0, 0
6649, 28320, 0, 0, 0
6749, 28480, 0, 0, 0
6849, 28560, 0, 0, 0
6949, 28000, 0, 0, 0
7049, 28400, 0, 0, 0
7149, 28560, 0, 0, 0
7249, 27600, 0, 0, 0
7349, 28960, 0, 0, 0
7449, 28560, 0, 0, 0
7549, 28800, 0, 0, 0
7649, 28320, 0, 0, 0
7750, 28640, 0, 0, 0
7850, 28960, 0, 0, 0
7950, 28320, 0, 0, 0
8050, 28480, 0, 0, 0
8150, 28560, 0, 0, 0
8249, 27717, 0, 0, 0
8349, 27760, 0, 0, 0
8449, 28240, 0, 0, 0
8549, 28400, 0, 0, 0
8649, 28160, 0, 0, 0
8749, 28720, 0, 0, 0
8849, 28240, 0, 0, 0
8949, 28160, 0, 0, 0
9049, 28000, 0, 0, 0
9149, 27520, 0, 0, 0
9250, 27360, 0, 0, 0
9350, 28560, 0, 0, 0
9450, 28560, 0, 0, 0
9550, 28160, 0, 0, 0
9650, 28480, 0, 0, 0
9749, 28363, 0, 0, 0
9849, 28240, 0, 0, 0
9949, 28240, 0, 0, 0
10049, 27920, 0, 0, 0
10149, 27920, 0, 0, 0
10249, 27840, 0, 0, 0
10349, 28560, 0, 0, 0
10449, 28480, 0, 0, 0
10549, 27760, 0, 0, 0
10649, 28320, 0, 0, 0
10750, 28400, 0, 0, 0
10850, 28240, 0, 0, 0
10950, 28400, 0, 0, 0
11050, 27920, 0, 0, 0
11150, 28080, 0, 0, 0
11249, 27636, 0, 0, 0
11349, 28720, 0, 0, 0
11449, 28000, 0, 0, 0
11549, 28080, 0, 0, 0
11649, 28160, 0, 0, 0
11749, 27920, 0, 0, 0
11849, 27920, 0, 0, 0
11949, 28160, 0, 0, 0
12049, 28080, 0, 0, 0
12149, 27440, 0, 0, 0
12250, 28240, 0, 0, 0
12350, 28640, 0, 0, 0
12450, 28240, 0, 0, 0
12550, 28160, 0, 0, 0
12650, 28720, 0, 0, 0
12749, 28202, 0, 0, 0
12849, 28400, 0, 0, 0
12949, 28960, 0, 0, 0
13049, 28320, 0, 0, 0
13149, 28560, 0, 0, 0
13249, 28560, 0, 0, 0
13349, 28720, 0, 0, 0
13449, 28320, 0, 0, 0
13549, 28640, 0, 0, 0
13649, 28720, 0, 0, 0
13750, 28640, 0, 0, 0
13850, 28480, 0, 0, 0
13950, 28480, 0, 0, 0
14050, 29360, 0, 0, 0
14150, 28560, 0, 0, 0
14249, 27878, 0, 0, 0
14349, 27280, 0, 0, 0
14449, 28400, 0, 0, 0
14549, 28480, 0, 0, 0
14649, 28640, 0, 0, 0
14749, 28720, 0, 0, 0
14849, 28480, 0, 0, 0
14949, 28640, 0, 0, 0
15049, 28880, 0, 0, 0
15149, 28880, 0, 0, 0
15250, 28400, 0, 0, 0
15350, 28160, 0, 0, 0
15450, 28560, 0, 0, 0
15550, 29360, 0, 0, 0
15650, 28960, 0, 0, 0
15749, 28686, 0, 0, 0
15849, 28720, 0, 0, 0
15949, 29120, 0, 0, 0
16049, 29120, 0, 0, 0
16149, 28480, 0, 0, 0
16249, 29280, 0, 0, 0
16349, 29200, 0, 0, 0
16449, 29040, 0, 0, 0
16549, 29760, 0, 0, 0
16649, 29360, 0, 0, 0
16750, 28640, 0, 0, 0
16850, 28480, 0, 0, 0
16950, 28800, 0, 0, 0
17050, 29040, 0, 0, 0
17150, 28480, 0, 0, 0
17249, 29979, 0, 0, 0
17349, 28320, 0, 0, 0
17449, 29040, 0, 0, 0
17549, 28880, 0, 0, 0
17649, 28880, 0, 0, 0
17749, 29040, 0, 0, 0
17849, 28400, 0, 0, 0
17949, 28240, 0, 0, 0
18049, 28720, 0, 0, 0
18149, 28800, 0, 0, 0
18250, 29200, 0, 0, 0
18350, 28880, 0, 0, 0
18450, 28320, 0, 0, 0
18550, 28160, 0, 0, 0
18650, 28720, 0, 0, 0
18749, 28525, 0, 0, 0
18849, 29280, 0, 0, 0
18949, 28640, 0, 0, 0
19049, 28640, 0, 0, 0
19149, 29280, 0, 0, 0
19249, 29040, 0, 0, 0
19349, 29120, 0, 0, 0
19449, 28720, 0, 0, 0
19549, 29200, 0, 0, 0
19649, 28480, 0, 0, 0
19750, 28240, 0, 0, 0
19850, 29040, 0, 0, 0
19950, 28560, 0, 0, 0
20050, 28960, 0, 0, 0
20150, 28880, 0, 0, 0
20249, 28525, 0, 0, 0
20349, 28960, 0, 0, 0
20449, 28160, 0, 0, 0
20549, 28640, 0, 0, 0
20649, 28880, 0, 0, 0
20749, 28720, 0, 0, 0
20849, 29280, 0, 0, 0
20949, 28480, 0, 0, 0
21049, 28480, 0, 0, 0
21149, 28320, 0, 0, 0
21250, 27920, 0, 0, 0
21350, 28160, 0, 0, 0
21450, 28080, 0, 0, 0
21550, 28400, 0, 0, 0
21650, 28160, 0, 0, 0
21749, 28202, 0, 0, 0
21849, 28720, 0, 0, 0
21949, 28080, 0, 0, 0
22049, 28480, 0, 0, 0
22149, 28000, 0, 0, 0
22249, 27680, 0, 0, 0
22349, 28480, 0, 0, 0
22449, 27920, 0, 0, 0
22549, 28400, 0, 0, 0
22649, 28480, 0, 0, 0
22749, 28240, 0, 0, 0
22850, 28720, 0, 0, 0
22950, 28560, 0, 0, 0
23050, 27920, 0, 0, 0
23150, 28320, 0, 0, 0
23249, 27959, 0, 0, 0
23349, 27600, 0, 0, 0
23449, 27920, 0, 0, 0
23549, 28240, 0, 0, 0
23649, 28560, 0, 0, 0
23749, 28640, 0, 0, 0
23849, 27920, 0, 0, 0
23949, 28560, 0, 0, 0
24049, 28000, 0, 0, 0
24149, 28160, 0, 0, 0
24249, 28160, 0, 0, 0
24349, 28320, 0, 0, 0
24449, 28400, 0, 0, 0
24550, 29200, 0, 0, 0
24650, 28400, 0, 0, 0
24749, 27717, 0, 0, 0
24849, 27520, 0, 0, 0
24949, 27760, 0, 0, 0
25049, 28320, 0, 0, 0
25149, 28000, 0, 0, 0
25249, 27680, 0, 0, 0
25349, 26960, 0, 0, 0
25449, 28640, 0, 0, 0
25549, 28160, 0, 0, 0
25649, 6720, 0, 0, 0
25749, 1200, 0, 0, 0
25950, 2640, 0, 0, 0
26050, 1440, 0, 0, 0
26150, 880, 0, 0, 0
26249, 1616, 0, 0, 0
26349, 240, 0, 0, 0
26549, 1440, 0, 0, 0
26749, 1120, 0, 0, 0
27050, 1520, 0, 0, 0
27349, 1280, 0, 0, 0
27449, 2480, 0, 0, 0
27549, 1440, 0, 0, 0
27649, 2240, 0, 0, 0
27949, 560, 0, 0, 0
28049, 2880, 0, 0, 0
28249, 5898, 0, 0, 0
28449, 4160, 0, 0, 0
28549, 1520, 0, 0, 0
28649, 1920, 0, 0, 0
28749, 3360, 0, 0, 0
28950, 3040, 0, 0, 0
29249, 7353, 0, 0, 0
29650, 2640, 0, 0, 0
29749, 1939, 0, 0, 0
30049, 6720, 0, 0, 0
