100, 558913, 0, 0, 0
200, 543930, 0, 0, 0
300, 553802, 0, 0, 0
400, 537617, 0, 0, 0
500, 541685, 0, 0, 0
600, 542563, 0, 0, 0
700, 545549, 0, 0, 0
800, 535692, 0, 0, 0
900, 543186, 0, 0, 0
1000, 540305, 0, 0, 0
1100, 540735, 0, 0, 0
1200, 534049, 0, 0, 0
1300, 535458, 0, 0, 0
1400, 533483, 0, 0, 0
1500, 545088, 0, 0, 0
1600, 544251, 0, 0, 0
1700, 535947, 0, 0, 0
1800, 538200, 0, 0, 0
1900, 525329, 0, 0, 0
2000, 536740, 0, 0, 0
2100, 530824, 0, 0, 0
2200, 538131, 0, 0, 0
2300, 550989, 0, 0, 0
2400, 532729, 0, 0, 0
2500, 544180, 0, 0, 0
2600, 530624, 0, 0, 0
2700, 539623, 0, 0, 0
2800, 530557, 0, 0, 0
2900, 533224, 0, 0, 0
3000, 543233, 0, 0, 0
3100, 530142, 0, 0, 0
3200, 539176, 0, 0, 0
3300, 546545, 0, 0, 0
3400, 529316, 0, 0, 0
3500, 530975, 0, 0, 0
3600, 528560, 0, 0, 0
3700, 539458, 0, 0, 0
3800, 546336, 0, 0, 0
3900, 543296, 0, 0, 0
4000, 539066, 0, 0, 0
4100, 547775, 0, 0, 0
4200, 556523, 0, 0, 0
4300, 593925, 0, 0, 0
4400, 557232, 0, 0, 0
4500, 555281, 0, 0, 0
4600, 565926, 0, 0, 0
4700, 556529, 0, 0, 0
4800, 552707, 0, 0, 0
4900, 554591, 0, 0, 0
5000, 563363, 0, 0, 0
5100, 556542, 0, 0, 0
5200, 557415, 0, 0, 0
5300, 580877, 0, 0, 0
5400, 567362, 0, 0, 0
5500, 553093, 0, 0, 0
5600, 555302, 0, 0, 0
5700, 567509, 0, 0, 0
5800, 557132, 0, 0, 0
5900, 556695, 0, 0, 0
6000, 560676, 0, 0, 0
6100, 558988, 0, 0, 0
6200, 560428, 0, 0, 0
6300, 571004, 0, 0, 0
6400, 552401, 0, 0, 0
6500, 564092, 0, 0, 0
6600, 563835, 0, 0, 0
6700, 571274, 0, 0, 0
6800, 562069, 0, 0, 0
6900, 546933, 0, 0, 0
7000, 561189, 0, 0, 0
7100, 557847, 0, 0, 0
7200, 551395, 0, 0, 0
7300, 569736, 0, 0, 0
7400, 560560, 0, 0, 0
7500, 554500, 0, 0, 0
7600, 558033, 0, 0, 0
7700, 563112, 0, 0, 0
7800, 551535, 0, 0, 0
7900, 560586, 0, 0, 0
8000, 552186, 0, 0, 0
8100, 558115, 0, 0, 0
8200, 571151, 0, 0, 0
8300, 571268, 0, 0, 0
8400, 556327, 0, 0, 0
8500, 565279, 0, 0, 0
8600, 550748, 0, 0, 0
8700, 558025, 0, 0, 0
8800, 557472, 0, 0, 0
8900, 552356, 0, 0, 0
9000, 565447, 0, 0, 0
9100, 580398, 0, 0, 0
9200, 561529, 0, 0, 0
9300, 583613, 0, 0, 0
9400, 574264, 0, 0, 0
9500, 552821, 0, 0, 0
9600, 568419, 0, 0, 0
9700, 560931, 0, 0, 0
9800, 551147, 0, 0, 0
9900, 557747, 0, 0, 0
10000, 564570, 0, 0, 0
10100, 564585, 0, 0, 0
