250, 3636, 0, 0, 0
350, 3700, 0, 0, 0
450, 3630, 0, 0, 0
550, 3640, 0, 0, 0
650, 3630, 0, 0, 0
749, 3717, 0, 0, 0
849, 3660, 0, 0, 0
949, 3690, 0, 0, 0
1049, 3660, 0, 0, 0
1149, 3640, 0, 0, 0
1249, 3720, 0, 0, 0
1349, 3680, 0, 0, 0
1449, 3710, 0, 0, 0
1550, 3650, 0, 0, 0
1650, 3630, 0, 0, 0
1749, 3666, 0, 0, 0
1849, 3640, 0, 0, 0
1949, 3640, 0, 0, 0
2049, 3650, 0, 0, 0
2149, 3690, 0, 0, 0
2249, 3680, 0, 0, 0
2349, 3700, 0, 0, 0
2449, 3700, 0, 0, 0
2549, 3690, 0, 0, 0
2649, 3660, 0, 0, 0
2749, 3610, 0, 0, 0
2849, 3670, 0, 0, 0
2949, 3630, 0, 0, 0
3050, 3650, 0, 0, 0
3150, 3710, 0, 0, 0
3249, 3666, 0, 0, 0
3349, 3730, 0, 0, 0
3449, 3680, 0, 0, 0
3549, 3670, 0, 0, 0
3649, 3710, 0, 0, 0
3749, 3540, 0, 0, 0
3849, 3620, 0, 0, 0
3949, 3640, 0, 0, 0
4049, 3660, 0, 0, 0
4149, 3600, 0, 0, 0
4249, 3600, 0, 0, 0
4349, 3660, 0, 0, 0
4449, 3640, 0, 0, 0
4550, 3620, 0, 0, 0
4650, 3670, 0, 0, 0
4749, 3606, 0, 0, 0
4849, 3630, 0, 0, 0
4949, 3680, 0, 0, 0
5049, 3590, 0, 0, 0
5149, 3610, 0, 0, 0
5249, 3640, 0, 0, 0
5349, 3700, 0, 0, 0
5449, 3670, 0, 0, 0
5549, 3700, 0, 0, 0
5649, 3620, 0, 0, 0
5749, 3650, 0, 0, 0
5849, 3580, 0, 0, 0
5949, 3680, 0, 0, 0
6050, 3690, 0, 0, 0
6150, 3650, 0, 0, 0
6249, 3686, 0, 0, 0
6349, 3640, 0, 0, 0
6449, 3620, 0, 0, 0
6549, 3650, 0, 0, 0
6649, 3650, 0, 0, 0
6749, 3730, 0, 0, 0
6849, 3710, 0, 0, 0
6949, 3690, 0, 0, 0
7049, 3690, 0, 0, 0
7149, 3660, 0, 0, 0
7249, 3530, 0, 0, 0
7349, 3710, 0, 0, 0
7449, 3680, 0, 0, 0
7550, 3670, 0, 0, 0
7650, 3660, 0, 0, 0
7749, 3666, 0, 0, 0
7849, 3750, 0, 0, 0
7949, 3570, 0, 0, 0
8049, 3690, 0, 0, 0
8149, 3690, 0, 0, 0
8249, 3600, 0, 0, 0
8349, 3670, 0, 0, 0
8449, 3670, 0, 0, 0
8549, 3690, 0, 0, 0
8649, 3610, 0, 0, 0
8749, 3630, 0, 0, 0
8849, 3730, 0, 0, 0
8949, 3550, 0, 0, 0
9050, 3650, 0, 0, 0
9150, 3650, 0, 0, 0
9249, 3575, 0, 0, 0
9349, 3620, 0, 0, 0
9449, 3700, 0, 0, 0
9549, 3640, 0, 0, 0
9649, 3560, 0, 0, 0
9749, 3630, 0, 0, 0
9849, 3640, 0, 0, 0
9949, 3640, 0, 0, 0
10049, 3580, 0, 0, 0
10149, 3640, 0, 0, 0
10249, 3510, 0, 0, 0
10349, 3740, 0, 0, 0
10449, 3650, 0, 0, 0
10550, 3560, 0, 0, 0
10650, 3660, 0, 0, 0
10749, 3535, 0, 0, 0
10849, 3660, 0, 0, 0
10949, 3640, 0, 0, 0
11049, 3630, 0, 0, 0
11149, 3590, 0, 0, 0
11249, 3610, 0, 0, 0
11349, 3640, 0, 0, 0
11449, 3540, 0, 0, 0
11549, 3600, 0, 0, 0
11649, 3570, 0, 0, 0
11749, 3530, 0, 0, 0
11849, 3600, 0, 0, 0
11949, 3680, 0, 0, 0
12050, 3660, 0, 0, 0
12150, 3700, 0, 0, 0
12249, 3646, 0, 0, 0
12349, 3680, 0, 0, 0
12449, 3690, 0, 0, 0
12549, 3630, 0, 0, 0
12649, 3680, 0, 0, 0
12749, 3600, 0, 0, 0
12849, 3680, 0, 0, 0
12949, 3640, 0, 0, 0
13049, 3630, 0, 0, 0
13149, 3610, 0, 0, 0
13249, 3630, 0, 0, 0
13349, 3700, 0, 0, 0
13449, 3610, 0, 0, 0
13550, 3680, 0, 0, 0
13650, 3710, 0, 0, 0
13749, 3616, 0, 0, 0
13849, 3610, 0, 0, 0
13949, 3620, 0, 0, 0
14049, 3680, 0, 0, 0
14149, 3630, 0, 0, 0
