250, 3584, 0, 0, 0
350, 3620, 0, 0, 0
450, 3590, 0, 0, 0
550, 3600, 0, 0, 0
650, 3560, 0, 0, 0
749, 3565, 0, 0, 0
849, 3610, 0, 0, 0
949, 3570, 0, 0, 0
1049, 3590, 0, 0, 0
1149, 3610, 0, 0, 0
1249, 3570, 0, 0, 0
1349, 3570, 0, 0, 0
1449, 3510, 0, 0, 0
1550, 3570, 0, 0, 0
1650, 3540, 0, 0, 0
1749, 3585, 0, 0, 0
1849, 3600, 0, 0, 0
1949, 3590, 0, 0, 0
2049, 3610, 0, 0, 0
2149, 3610, 0, 0, 0
2249, 3590, 0, 0, 0
2349, 3580, 0, 0, 0
2449, 3640, 0, 0, 0
2549, 3580, 0, 0, 0
2649, 3620, 0, 0, 0
2749, 3610, 0, 0, 0
2849, 3590, 0, 0, 0
2949, 3510, 0, 0, 0
3050, 3580, 0, 0, 0
3150, 3590, 0, 0, 0
3249, 3555, 0, 0, 0
3349, 3670, 0, 0, 0
3449, 3630, 0, 0, 0
3549, 3570, 0, 0, 0
3649, 3610, 0, 0, 0
3749, 3580, 0, 0, 0
3849, 3590, 0, 0, 0
3949, 3570, 0, 0, 0
4049, 3640, 0, 0, 0
4149, 3550, 0, 0, 0
4249, 3520, 0, 0, 0
4349, 3570, 0, 0, 0
4449, 3580, 0, 0, 0
4550, 3560, 0, 0, 0
4650, 3530, 0, 0, 0
4749, 3606, 0, 0, 0
4849, 3600, 0, 0, 0
4949, 3600, 0, 0, 0
5049, 3620, 0, 0, 0
5149, 3490, 0, 0, 0
5249, 3530, 0, 0, 0
5349, 3620, 0, 0, 0
5449, 3650, 0, 0, 0
5549, 3580, 0, 0, 0
5649, 3580, 0, 0, 0
5749, 3620, 0, 0, 0
5849, 3560, 0, 0, 0
5949, 3610, 0, 0, 0
6049, 3610, 0, 0, 0
6150, 3640, 0, 0, 0
6249, 3575, 0, 0, 0
6349, 3570, 0, 0, 0
6449, 3670, 0, 0, 0
6549, 3580, 0, 0, 0
6649, 3610, 0, 0, 0
6749, 3640, 0, 0, 0
6849, 3520, 0, 0, 0
6949, 3570, 0, 0, 0
7049, 3620, 0, 0, 0
7149, 3670, 0, 0, 0
7249, 3560, 0, 0, 0
7349, 3600, 0, 0, 0
7449, 3610, 0, 0, 0
7549, 3660, 0, 0, 0
7649, 3660, 0, 0, 0
7750, 3660, 0, 0, 0
7850, 3640, 0, 0, 0
7950, 3690, 0, 0, 0
8050, 3730, 0, 0, 0
8150, 3660, 0, 0, 0
8249, 3646, 0, 0, 0
8349, 3620, 0, 0, 0
8449, 3600, 0, 0, 0
8549, 3700, 0, 0, 0
8649, 3700, 0, 0, 0
8749, 3720, 0, 0, 0
8849, 3660, 0, 0, 0
8949, 3590, 0, 0, 0
9049, 3590, 0, 0, 0
9150, 3560, 0, 0, 0
9250, 3490, 0, 0, 0
9350, 3620, 0, 0, 0
9450, 3670, 0, 0, 0
9550, 3610, 0, 0, 0
9650, 3580, 0, 0, 0
9749, 3646, 0, 0, 0
9849, 3670, 0, 0, 0
9949, 3690, 0, 0, 0
10049, 3660, 0, 0, 0
10149, 3670, 0, 0, 0
10249, 3630, 0, 0, 0
10349, 3640, 0, 0, 0
10449, 3660, 0, 0, 0
10549, 3590, 0, 0, 0
10650, 3680, 0, 0, 0
10750, 3600, 0, 0, 0
10850, 3700, 0, 0, 0
10950, 3670, 0, 0, 0
11050, 3680, 0, 0, 0
11150, 3630, 0, 0, 0
11249, 3616, 0, 0, 0
11349, 3680, 0, 0, 0
11449, 3570, 0, 0, 0
11549, 3670, 0, 0, 0
11649, 3660, 0, 0, 0
11749, 3610, 0, 0, 0
11849, 3630, 0, 0, 0
11949, 3630, 0, 0, 0
12049, 3530, 0, 0, 0
12150, 3530, 0, 0, 0
12249, 3565, 0, 0, 0
12349, 3620, 0, 0, 0
12449, 3630, 0, 0, 0
12549, 3660, 0, 0, 0
12649, 3580, 0, 0, 0
12749, 3540, 0, 0, 0
12849, 3590, 0, 0, 0
12949, 3600, 0, 0, 0
13049, 3550, 0, 0, 0
13149, 3590, 0, 0, 0
13249, 3610, 0, 0, 0
