100, 5908, 0, 0, 0
200, 5857, 0, 0, 0
300, 5697, 0, 0, 0
400, 5342, 0, 0, 0
500, 5870, 0, 0, 0
600, 5874, 0, 0, 0
700, 5631, 0, 0, 0
800, 5855, 0, 0, 0
900, 5722, 0, 0, 0
1000, 5714, 0, 0, 0
1100, 5669, 0, 0, 0
1200, 5729, 0, 0, 0
1300, 5762, 0, 0, 0
1400, 5989, 0, 0, 0
1500, 5699, 0, 0, 0
1600, 5834, 0, 0, 0
1700, 5515, 0, 0, 0
1800, 5451, 0, 0, 0
1900, 5483, 0, 0, 0
2000, 5559, 0, 0, 0
2100, 5410, 0, 0, 0
2200, 5771, 0, 0, 0
2300, 5796, 0, 0, 0
2400, 5850, 0, 0, 0
2500, 5692, 0, 0, 0
2600, 5871, 0, 0, 0
2700, 5308, 0, 0, 0
2800, 5497, 0, 0, 0
2900, 5613, 0, 0, 0
3000, 5614, 0, 0, 0
3100, 5822, 0, 0, 0
3200, 5812, 0, 0, 0
3300, 5439, 0, 0, 0
3400, 5460, 0, 0, 0
3500, 5781, 0, 0, 0
3600, 5300, 0, 0, 0
3700, 5567, 0, 0, 0
3800, 5779, 0, 0, 0
3900, 5555, 0, 0, 0
4000, 5398, 0, 0, 0
4100, 6131, 0, 0, 0
4200, 5989, 0, 0, 0
4300, 5810, 0, 0, 0
4400, 5624, 0, 0, 0
4500, 6012, 0, 0, 0
4600, 6128, 0, 0, 0
4700, 5872, 0, 0, 0
4800, 5745, 0, 0, 0
4900, 5619, 0, 0, 0
5000, 5868, 0, 0, 0
5100, 5892, 0, 0, 0
5200, 6020, 0, 0, 0
5300, 5551, 0, 0, 0
5400, 5651, 0, 0, 0
5500, 5432, 0, 0, 0
5600, 5284, 0, 0, 0
5700, 5617, 0, 0, 0
5800, 5818, 0, 0, 0
5900, 6095, 0, 0, 0
6000, 5669, 0, 0, 0
6100, 5730, 0, 0, 0
6200, 5961, 0, 0, 0
6300, 5416, 0, 0, 0
6400, 5797, 0, 0, 0
6500, 5505, 0, 0, 0
6600, 5255, 0, 0, 0
6700, 5475, 0, 0, 0
6800, 5601, 0, 0, 0
6900, 5705, 0, 0, 0
7000, 5821, 0, 0, 0
7100, 6057, 0, 0, 0
7200, 5792, 0, 0, 0
7300, 5849, 0, 0, 0
7400, 5693, 0, 0, 0
7500, 6010, 0, 0, 0
7600, 5774, 0, 0, 0
7700, 5674, 0, 0, 0
7800, 5660, 0, 0, 0
7900, 5805, 0, 0, 0
8000, 5665, 0, 0, 0
8100, 5579, 0, 0, 0
8200, 5762, 0, 0, 0
8300, 5767, 0, 0, 0
8400, 5627, 0, 0, 0
8500, 5717, 0, 0, 0
8600, 5537, 0, 0, 0
8700, 5692, 0, 0, 0
8800, 5974, 0, 0, 0
8900, 5792, 0, 0, 0
9000, 5777, 0, 0, 0
9100, 5647, 0, 0, 0
9200, 6268, 0, 0, 0
9300, 5911, 0, 0, 0
9400, 5483, 0, 0, 0
9500, 5755, 0, 0, 0
9600, 6180, 0, 0, 0
9700, 6031, 0, 0, 0
9800, 6166, 0, 0, 0
9900, 6102, 0, 0, 0
10000, 5557, 0, 0, 0
10100, 6120, 0, 0, 0
10200, 5550, 0, 0, 0
10300, 5894, 0, 0, 0
10400, 6109, 0, 0, 0
10500, 5954, 0, 0, 0
10600, 5930, 0, 0, 0
10700, 5827, 0, 0, 0
10800, 5802, 0, 0, 0
10900, 5277, 0, 0, 0
11000, 5431, 0, 0, 0
11100, 5665, 0, 0, 0
11200, 5005, 0, 0, 0
11300, 5784, 0, 0, 0
11400, 5692, 0, 0, 0
11500, 5786, 0, 0, 0
11600, 5914, 0, 0, 0
11700, 5918, 0, 0, 0
11800, 5764, 0, 0, 0
11900, 5402, 0, 0, 0
12000, 5699, 0, 0, 0
12100, 5866, 0, 0, 0
12200, 5610, 0, 0, 0
12300, 5421, 0, 0, 0
12400, 6088, 0, 0, 0
12500, 5818, 0, 0, 0
12600, 5413, 0, 0, 0
12700, 5598, 0, 0, 0
12800, 5284, 0, 0, 0
12900, 5574, 0, 0, 0
13000, 5588, 0, 0, 0
13100, 5517, 0, 0, 0
13200, 5512, 0, 0, 0
13300, 5756, 0, 0, 0
13400, 6035, 0, 0, 0
13500, 5651, 0, 0, 0
13600, 5468, 0, 0, 0
13700, 5467, 0, 0, 0
13800, 5663, 0, 0, 0
13900, 5878, 0, 0, 0
14000, 5574, 0, 0, 0
14100, 5456, 0, 0, 0
14200, 5469, 0, 0, 0
14300, 5633, 0, 0, 0
14400, 6243, 0, 0, 0
14500, 5807, 0, 0, 0
14600, 5840, 0, 0, 0
14700, 5575, 0, 0, 0
14800, 5507, 0, 0, 0
14900, 5471, 0, 0, 0
15000, 5429, 0, 0, 0
15100, 5172, 0, 0, 0
15200, 6376, 0, 0, 0
15300, 5832, 0, 0, 0
15400, 5380, 0, 0, 0
15500, 5756, 0, 0, 0
15600, 5366, 0, 0, 0
15700, 5820, 0, 0, 0
15800, 5324, 0, 0, 0
15900, 5733, 0, 0, 0
16000, 5690, 0, 0, 0
16100, 5810, 0, 0, 0
16200, 5621, 0, 0, 0
16300, 5740, 0, 0, 0
16400, 5445, 0, 0, 0
16500, 5792, 0, 0, 0
16600, 5769, 0, 0, 0
16700, 5465, 0, 0, 0
16800, 5529, 0, 0, 0
16900, 5474, 0, 0, 0
17000, 5835, 0, 0, 0
17100, 5618, 0, 0, 0
17200, 5573, 0, 0, 0
17300, 5843, 0, 0, 0
17400, 5710, 0, 0, 0
17500, 5507, 0, 0, 0
17600, 5558, 0, 0, 0
17700, 6204, 0, 0, 0
17800, 5602, 0, 0, 0
17900, 5654, 0, 0, 0
18000, 6448, 0, 0, 0
18100, 6133, 0, 0, 0
18200, 5232, 0, 0, 0
18300, 5349, 0, 0, 0
18400, 5539, 0, 0, 0
18500, 6062, 0, 0, 0
18600, 5899, 0, 0, 0
18700, 6055, 0, 0, 0
18800, 5481, 0, 0, 0
18900, 5908, 0, 0, 0
19000, 5963, 0, 0, 0
19100, 5316, 0, 0, 0
19200, 5754, 0, 0, 0
19300, 5781, 0, 0, 0
19400, 5424, 0, 0, 0
19500, 5671, 0, 0, 0
19600, 5869, 0, 0, 0
19700, 5803, 0, 0, 0
19800, 5493, 0, 0, 0
19900, 5623, 0, 0, 0
20000, 5677, 0, 0, 0
20100, 5822, 0, 0, 0
20200, 5635, 0, 0, 0
20300, 5817, 0, 0, 0
20400, 5258, 0, 0, 0
20500, 5947, 0, 0, 0
20600, 5593, 0, 0, 0
20700, 5704, 0, 0, 0
20800, 5679, 0, 0, 0
20900, 5773, 0, 0, 0
21000, 5690, 0, 0, 0
21100, 5641, 0, 0, 0
21200, 5632, 0, 0, 0
21300, 5570, 0, 0, 0
21400, 5415, 0, 0, 0
21500, 5640, 0, 0, 0
21600, 5467, 0, 0, 0
21700, 5865, 0, 0, 0
21800, 5637, 0, 0, 0
21900, 5529, 0, 0, 0
