250, 28768, 0, 0, 0
350, 29200, 0, 0, 0
450, 29840, 0, 0, 0
550, 29600, 0, 0, 0
650, 28640, 0, 0, 0
749, 29656, 0, 0, 0
849, 29680, 0, 0, 0
949, 30000, 0, 0, 0
1049, 29440, 0, 0, 0
1149, 29360, 0, 0, 0
1250, 30000, 0, 0, 0
1350, 29920, 0, 0, 0
1450, 29280, 0, 0, 0
1550, 29440, 0, 0, 0
1650, 29360, 0, 0, 0
1749, 29737, 0, 0, 0
1849, 29200, 0, 0, 0
1949, 29440, 0, 0, 0
2049, 28960, 0, 0, 0
2149, 29600, 0, 0, 0
2249, 29520, 0, 0, 0
2349, 29440, 0, 0, 0
2449, 29920, 0, 0, 0
2550, 29520, 0, 0, 0
2650, 29120, 0, 0, 0
2749, 29090, 0, 0, 0
2849, 29280, 0, 0, 0
2949, 29600, 0, 0, 0
3049, 29120, 0, 0, 0
3149, 28560, 0, 0, 0
3249, 29600, 0, 0, 0
3349, 28960, 0, 0, 0
3449, 29280, 0, 0, 0
3549, 29520, 0, 0, 0
3650, 29520, 0, 0, 0
3750, 29040, 0, 0, 0
3850, 29040, 0, 0, 0
3950, 29520, 0, 0, 0
4050, 29520, 0, 0, 0
4150, 29360, 0, 0, 0
4249, 28767, 0, 0, 0
4349, 28800, 0, 0, 0
4449, 29360, 0, 0, 0
4549, 29280, 0, 0, 0
4649, 29200, 0, 0, 0
4750, 29440, 0, 0, 0
4850, 29200, 0, 0, 0
4950, 29520, 0, 0, 0
5050, 29600, 0, 0, 0
5150, 29120, 0, 0, 0
5249, 28444, 0, 0, 0
5349, 29440, 0, 0, 0
5449, 29840, 0, 0, 0
5549, 29360, 0, 0, 0
5649, 29040, 0, 0, 0
5749, 29200, 0, 0, 0
5849, 29280, 0, 0, 0
5949, 29120, 0, 0, 0
6050, 29200, 0, 0, 0
6150, 29520, 0, 0, 0
6249, 28767, 0, 0, 0
6349, 29600, 0, 0, 0
6449, 29200, 0, 0, 0
6549, 30080, 0, 0, 0
6649, 29280, 0, 0, 0
6749, 30080, 0, 0, 0
6849, 29760, 0, 0, 0
6949, 29520, 0, 0, 0
7049, 29120, 0, 0, 0
7150, 29360, 0, 0, 0
7249, 29171, 0, 0, 0
7349, 28880, 0, 0, 0
7449, 29840, 0, 0, 0
7549, 29680, 0, 0, 0
7649, 29120, 0, 0, 0
7749, 29680, 0, 0, 0
7849, 29200, 0, 0, 0
7949, 29920, 0, 0, 0
8049, 29680, 0, 0, 0
8149, 29360, 0, 0, 0
8250, 29040, 0, 0, 0
8350, 28480, 0, 0, 0
8450, 28880, 0, 0, 0
8550, 29520, 0, 0, 0
8650, 29440, 0, 0, 0
8749, 29171, 0, 0, 0
8849, 29280, 0, 0, 0
8949, 28720, 0, 0, 0
9049, 29280, 0, 0, 0
9149, 28880, 0, 0, 0
9249, 29040, 0, 0, 0
9349, 27920, 0, 0, 0
9449, 29440, 0, 0, 0
9550, 29280, 0, 0, 0
9650, 28880, 0, 0, 0
9749, 29090, 0, 0, 0
9849, 29600, 0, 0, 0
9949, 28800, 0, 0, 0
10049, 29440, 0, 0, 0
10149, 28960, 0, 0, 0
10249, 29360, 0, 0, 0
10349, 29680, 0, 0, 0
10449, 28640, 0, 0, 0
10549, 28320, 0, 0, 0
10650, 27920, 0, 0, 0
10750, 29040, 0, 0, 0
10850, 28480, 0, 0, 0
10950, 29120, 0, 0, 0
11050, 28720, 0, 0, 0
11150, 28720, 0, 0, 0
11249, 29171, 0, 0, 0
11349, 29040, 0, 0, 0
11449, 29360, 0, 0, 0
11549, 29040, 0, 0, 0
11649, 29440, 0, 0, 0
11750, 30080, 0, 0, 0
11850, 29360, 0, 0, 0
11950, 29520, 0, 0, 0
12050, 29440, 0, 0, 0
12150, 29680, 0, 0, 0
12249, 29414, 0, 0, 0
12349, 29680, 0, 0, 0
12449, 29520, 0, 0, 0
12549, 29440, 0, 0, 0
12649, 29520, 0, 0, 0
12749, 29280, 0, 0, 0
12849, 28800, 0, 0, 0
12950, 29280, 0, 0, 0
13050, 29360, 0, 0, 0
13150, 29040, 0, 0, 0
13249, 29333, 0, 0, 0
13349, 29280, 0, 0, 0
13449, 28960, 0, 0, 0
13549, 29760, 0, 0, 0
13649, 29120, 0, 0, 0
13749, 29920, 0, 0, 0
13849, 29360, 0, 0, 0
13949, 29280, 0, 0, 0
14050, 29760, 0, 0, 0
14150, 29440, 0, 0, 0
14249, 29090, 0, 0, 0
14349, 28080, 0, 0, 0
14449, 28880, 0, 0, 0
14549, 29280, 0, 0, 0
14649, 29040, 0, 0, 0
14749, 29360, 0, 0, 0
14849, 29840, 0, 0, 0
14949, 28880, 0, 0, 0
15049, 29280, 0, 0, 0
15149, 29120, 0, 0, 0
15250, 29760, 0, 0, 0
15350, 27920, 0, 0, 0
15450, 28960, 0, 0, 0
15550, 29120, 0, 0, 0
15650, 29520, 0, 0, 0
15749, 29333, 0, 0, 0
15849, 29760, 0, 0, 0
15949, 28880, 0, 0, 0
16049, 30000, 0, 0, 0
16149, 29200, 0, 0, 0
16249, 29520, 0, 0, 0
16349, 29680, 0, 0, 0
16449, 30160, 0, 0, 0
16550, 29840, 0, 0, 0
16650, 28880, 0, 0, 0
16749, 29171, 0, 0, 0
16849, 29280, 0, 0, 0
16949, 29680, 0, 0, 0
17049, 29440, 0, 0, 0
17149, 29920, 0, 0, 0
17249, 29280, 0, 0, 0
17349, 29280, 0, 0, 0
17449, 30000, 0, 0, 0
17549, 29360, 0, 0, 0
17650, 29520, 0, 0, 0
17750, 29760, 0, 0, 0
17850, 29200, 0, 0, 0
17950, 29600, 0, 0, 0
18050, 29040, 0, 0, 0
18150, 28880, 0, 0, 0
18249, 29494, 0, 0, 0
18349, 30000, 0, 0, 0
18449, 29440, 0, 0, 0
18549, 29360, 0, 0, 0
18649, 29040, 0, 0, 0
18749, 29200, 0, 0, 0
18850, 29200, 0, 0, 0
18950, 29520, 0, 0, 0
19050, 29360, 0, 0, 0
19150, 29600, 0, 0, 0
19249, 29898, 0, 0, 0
19349, 28720, 0, 0, 0
19449, 29440, 0, 0, 0
19549, 29040, 0, 0, 0
19649, 29680, 0, 0, 0
19749, 29600, 0, 0, 0
19849, 29440, 0, 0, 0
19949, 29440, 0, 0, 0
20050, 28960, 0, 0, 0
20150, 29200, 0, 0, 0
20249, 29010, 0, 0, 0
20349, 28400, 0, 0, 0
20449, 29760, 0, 0, 0
20549, 29200, 0, 0, 0
20649, 29680, 0, 0, 0
20749, 29600, 0, 0, 0
20849, 29760, 0, 0, 0
20949, 29600, 0, 0, 0
21049, 29520, 0, 0, 0
21149, 29520, 0, 0, 0
21250, 29200, 0, 0, 0
21350, 29520, 0, 0, 0
21450, 29440, 0, 0, 0
21550, 29520, 0, 0, 0
21650, 29040, 0, 0, 0
21749, 29737, 0, 0, 0
21849, 29440, 0, 0, 0
21949, 28720, 0, 0, 0
22049, 29200, 0, 0, 0
22149, 29200, 0, 0, 0
22250, 29120, 0, 0, 0
22350, 29360, 0, 0, 0
22450, 29520, 0, 0, 0
22550, 29360, 0, 0, 0
22650, 29520, 0, 0, 0
22749, 29818, 0, 0, 0
22849, 29360, 0, 0, 0
22949, 29920, 0, 0, 0
23049, 29520, 0, 0, 0
23149, 29280, 0, 0, 0
23249, 28640, 0, 0, 0
23349, 29120, 0, 0, 0
23450, 29120, 0, 0, 0
23550, 29440, 0, 0, 0
23650, 29280, 0, 0, 0
23749, 29252, 0, 0, 0
23849, 29600, 0, 0, 0
23949, 29680, 0, 0, 0
24049, 28640, 0, 0, 0
24149, 29120, 0, 0, 0
24249, 29840, 0, 0, 0
24349, 29440, 0, 0, 0
24449, 29200, 0, 0, 0
24550, 29600, 0, 0, 0
24650, 29200, 0, 0, 0
24749, 29494, 0, 0, 0
24849, 29040, 0, 0, 0
24949, 29120, 0, 0, 0
