250, 3648, 0, 0, 0
350, 3610, 0, 0, 0
450, 3650, 0, 0, 0
550, 3670, 0, 0, 0
650, 3640, 0, 0, 0
749, 3717, 0, 0, 0
849, 3690, 0, 0, 0
949, 3660, 0, 0, 0
1049, 3650, 0, 0, 0
1149, 3710, 0, 0, 0
1249, 3690, 0, 0, 0
1349, 3640, 0, 0, 0
1449, 3630, 0, 0, 0
1550, 3640, 0, 0, 0
1650, 3630, 0, 0, 0
1749, 3696, 0, 0, 0
1849, 3610, 0, 0, 0
1949, 3640, 0, 0, 0
2049, 3680, 0, 0, 0
2149, 3710, 0, 0, 0
2249, 3650, 0, 0, 0
2349, 3640, 0, 0, 0
2449, 3520, 0, 0, 0
2549, 3720, 0, 0, 0
2649, 3660, 0, 0, 0
2749, 3660, 0, 0, 0
2849, 3690, 0, 0, 0
2950, 3620, 0, 0, 0
3050, 3680, 0, 0, 0
3150, 3630, 0, 0, 0
3249, 3676, 0, 0, 0
3349, 3750, 0, 0, 0
3449, 3690, 0, 0, 0
3549, 3610, 0, 0, 0
3649, 3630, 0, 0, 0
3749, 3630, 0, 0, 0
3849, 3650, 0, 0, 0
3949, 3640, 0, 0, 0
4049, 3590, 0, 0, 0
4149, 3640, 0, 0, 0
4249, 3610, 0, 0, 0
4350, 3650, 0, 0, 0
4450, 3650, 0, 0, 0
4550, 3660, 0, 0, 0
4650, 3690, 0, 0, 0
4749, 3666, 0, 0, 0
4849, 3620, 0, 0, 0
4949, 3760, 0, 0, 0
5049, 3630, 0, 0, 0
5149, 3610, 0, 0, 0
5249, 3720, 0, 0, 0
5349, 3720, 0, 0, 0
5449, 3690, 0, 0, 0
5549, 3640, 0, 0, 0
5649, 3640, 0, 0, 0
5750, 3640, 0, 0, 0
5850, 3590, 0, 0, 0
5950, 3670, 0, 0, 0
6050, 3730, 0, 0, 0
6150, 3670, 0, 0, 0
6249, 3696, 0, 0, 0
6349, 3660, 0, 0, 0
6449, 3670, 0, 0, 0
6549, 3640, 0, 0, 0
6649, 3670, 0, 0, 0
6749, 3640, 0, 0, 0
6849, 3750, 0, 0, 0
6949, 3650, 0, 0, 0
7049, 3730, 0, 0, 0
7149, 3600, 0, 0, 0
7250, 3580, 0, 0, 0
7350, 3690, 0, 0, 0
7450, 3720, 0, 0, 0
7550, 3610, 0, 0, 0
7650, 3710, 0, 0, 0
7749, 3626, 0, 0, 0
7849, 3700, 0, 0, 0
7949, 3650, 0, 0, 0
8049, 3630, 0, 0, 0
8149, 3640, 0, 0, 0
8249, 3610, 0, 0, 0
8349, 3660, 0, 0, 0
8449, 3640, 0, 0, 0
8549, 3730, 0, 0, 0
8649, 3620, 0, 0, 0
8750, 3710, 0, 0, 0
8850, 3620, 0, 0, 0
8950, 3580, 0, 0, 0
9050, 3640, 0, 0, 0
9150, 3570, 0, 0, 0
9249, 3606, 0, 0, 0
9349, 3690, 0, 0, 0
9449, 3760, 0, 0, 0
9549, 3600, 0, 0, 0
9649, 3610, 0, 0, 0
9749, 3630, 0, 0, 0
9849, 3680, 0, 0, 0
9949, 3620, 0, 0, 0
10049, 3640, 0, 0, 0
10150, 3610, 0, 0, 0
10249, 3606, 0, 0, 0
10349, 3750, 0, 0, 0
10449, 3570, 0, 0, 0
10549, 3690, 0, 0, 0
10649, 3660, 0, 0, 0
10749, 3570, 0, 0, 0
10849, 3670, 0, 0, 0
10949, 3560, 0, 0, 0
11049, 3570, 0, 0, 0
11149, 3610, 0, 0, 0
11249, 3630, 0, 0, 0
11349, 3640, 0, 0, 0
11449, 3540, 0, 0, 0
11550, 3670, 0, 0, 0
11650, 3620, 0, 0, 0
11749, 3565, 0, 0, 0
11849, 3610, 0, 0, 0
11949, 3610, 0, 0, 0
12049, 3650, 0, 0, 0
12149, 3640, 0, 0, 0
12249, 3710, 0, 0, 0
12349, 3720, 0, 0, 0
12449, 3700, 0, 0, 0
12549, 3650, 0, 0, 0
12649, 3680, 0, 0, 0
12749, 3700, 0, 0, 0
12849, 3660, 0, 0, 0
12949, 3730, 0, 0, 0
13050, 3710, 0, 0, 0
13150, 3680, 0, 0, 0
13249, 3696, 0, 0, 0
13349, 3690, 0, 0, 0
13449, 3690, 0, 0, 0
13549, 3630, 0, 0, 0
13649, 3610, 0, 0, 0
13749, 3690, 0, 0, 0
13849, 3650, 0, 0, 0
13949, 3660, 0, 0, 0
14049, 3730, 0, 0, 0
14149, 3700, 0, 0, 0
14249, 3400, 0, 0, 0
14349, 3610, 0, 0, 0
14450, 3590, 0, 0, 0
14550, 3620, 0, 0, 0
14650, 3650, 0, 0, 0
14749, 3686, 0, 0, 0
14849, 3680, 0, 0, 0
14949, 3620, 0, 0, 0
15049, 3590, 0, 0, 0
15149, 3720, 0, 0, 0
15249, 3540, 0, 0, 0
15349, 3650, 0, 0, 0
15449, 3590, 0, 0, 0
15549, 3770, 0, 0, 0
15649, 3620, 0, 0, 0
15749, 3680, 0, 0, 0
15849, 3700, 0, 0, 0
