250, 29088, 0, 0, 0
350, 30240, 0, 0, 0
450, 29440, 0, 0, 0
550, 29040, 0, 0, 0
650, 29040, 0, 0, 0
749, 29494, 0, 0, 0
849, 29040, 0, 0, 0
949, 29520, 0, 0, 0
1049, 29280, 0, 0, 0
1149, 28720, 0, 0, 0
1249, 29440, 0, 0, 0
1349, 29600, 0, 0, 0
1449, 29440, 0, 0, 0
1550, 28880, 0, 0, 0
1650, 29200, 0, 0, 0
1749, 29090, 0, 0, 0
1849, 29360, 0, 0, 0
1949, 29440, 0, 0, 0
2049, 29360, 0, 0, 0
2149, 29760, 0, 0, 0
2249, 29280, 0, 0, 0
2349, 29280, 0, 0, 0
2449, 29520, 0, 0, 0
2549, 30160, 0, 0, 0
2649, 29440, 0, 0, 0
2749, 29600, 0, 0, 0
2849, 30320, 0, 0, 0
2949, 29760, 0, 0, 0
3049, 29280, 0, 0, 0
3150, 29520, 0, 0, 0
3249, 29575, 0, 0, 0
3349, 29440, 0, 0, 0
3449, 29360, 0, 0, 0
3549, 30160, 0, 0, 0
3649, 29600, 0, 0, 0
3749, 29600, 0, 0, 0
3849, 29840, 0, 0, 0
3949, 29600, 0, 0, 0
4049, 30080, 0, 0, 0
4149, 29040, 0, 0, 0
4249, 28720, 0, 0, 0
4349, 29120, 0, 0, 0
4449, 29440, 0, 0, 0
4550, 29200, 0, 0, 0
4650, 29760, 0, 0, 0
4749, 29252, 0, 0, 0
4849, 29120, 0, 0, 0
4949, 28800, 0, 0, 0
5049, 28880, 0, 0, 0
5149, 29440, 0, 0, 0
5249, 29840, 0, 0, 0
5349, 29040, 0, 0, 0
5449, 30240, 0, 0, 0
5549, 29360, 0, 0, 0
5649, 29120, 0, 0, 0
5749, 29760, 0, 0, 0
5849, 30080, 0, 0, 0
5949, 30080, 0, 0, 0
6050, 29840, 0, 0, 0
6150, 30640, 0, 0, 0
6249, 29818, 0, 0, 0
6349, 29920, 0, 0, 0
6449, 30400, 0, 0, 0
6549, 29760, 0, 0, 0
6649, 30480, 0, 0, 0
6749, 30400, 0, 0, 0
6849, 30960, 0, 0, 0
6949, 30240, 0, 0, 0
7049, 30400, 0, 0, 0
7149, 31120, 0, 0, 0
7249, 29120, 0, 0, 0
7349, 30320, 0, 0, 0
7449, 29920, 0, 0, 0
7550, 30400, 0, 0, 0
7650, 29440, 0, 0, 0
7749, 30626, 0, 0, 0
7849, 30160, 0, 0, 0
7949, 30080, 0, 0, 0
8049, 30320, 0, 0, 0
8149, 29920, 0, 0, 0
8249, 29120, 0, 0, 0
8349, 30240, 0, 0, 0
8449, 29760, 0, 0, 0
8549, 31040, 0, 0, 0
8649, 30240, 0, 0, 0
8749, 30480, 0, 0, 0
8849, 30160, 0, 0, 0
8949, 29920, 0, 0, 0
9050, 30240, 0, 0, 0
9150, 29520, 0, 0, 0
9249, 29898, 0, 0, 0
9349, 30000, 0, 0, 0
9449, 30560, 0, 0, 0
9549, 29680, 0, 0, 0
9649, 30320, 0, 0, 0
9749, 30160, 0, 0, 0
9849, 30320, 0, 0, 0
9949, 30080, 0, 0, 0
10049, 29840, 0, 0, 0
10149, 29600, 0, 0, 0
10249, 29520, 0, 0, 0
10349, 30080, 0, 0, 0
10449, 29920, 0, 0, 0
10550, 30240, 0, 0, 0
10650, 30720, 0, 0, 0
10749, 30303, 0, 0, 0
10849, 30080, 0, 0, 0
10949, 29680, 0, 0, 0
11049, 29280, 0, 0, 0
11149, 30160, 0, 0, 0
11249, 29040, 0, 0, 0
11349, 29680, 0, 0, 0
11449, 30080, 0, 0, 0
11549, 30240, 0, 0, 0
11649, 29920, 0, 0, 0
11749, 28720, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 29520, 0, 0, 0
12050, 30640, 0, 0, 0
12150, 30240, 0, 0, 0
12249, 30868, 0, 0, 0
12349, 30560, 0, 0, 0
12449, 30560, 0, 0, 0
12549, 30560, 0, 0, 0
12649, 30880, 0, 0, 0
12749, 29760, 0, 0, 0
12849, 30240, 0, 0, 0
12949, 30400, 0, 0, 0
13049, 30480, 0, 0, 0
13149, 29920, 0, 0, 0
13249, 30160, 0, 0, 0
13349, 30640, 0, 0, 0
13449, 30480, 0, 0, 0
13550, 30640, 0, 0, 0
13650, 30160, 0, 0, 0
13749, 30949, 0, 0, 0
13849, 30240, 0, 0, 0
13949, 30400, 0, 0, 0
14049, 30400, 0, 0, 0
14149, 30800, 0, 0, 0
14249, 28640, 0, 0, 0
14349, 29280, 0, 0, 0
14449, 30160, 0, 0, 0
14549, 29360, 0, 0, 0
14649, 30400, 0, 0, 0
14749, 30560, 0, 0, 0
14849, 29840, 0, 0, 0
14950, 29600, 0, 0, 0
15050, 30240, 0, 0, 0
15150, 31120, 0, 0, 0
15249, 29171, 0, 0, 0
15349, 29920, 0, 0, 0
15449, 30240, 0, 0, 0
15549, 31200, 0, 0, 0
15649, 30080, 0, 0, 0
15749, 30640, 0, 0, 0
15849, 29520, 0, 0, 0
15949, 29680, 0, 0, 0
16049, 30560, 0, 0, 0
16149, 29840, 0, 0, 0
16249, 30000, 0, 0, 0
16350, 30080, 0, 0, 0
16450, 30320, 0, 0, 0
16550, 30320, 0, 0, 0
16650, 29920, 0, 0, 0
16749, 29656, 0, 0, 0
16849, 30160, 0, 0, 0
16949, 29760, 0, 0, 0
17049, 30480, 0, 0, 0
17149, 29840, 0, 0, 0
17249, 30320, 0, 0, 0
17349, 30080, 0, 0, 0
17449, 30560, 0, 0, 0
17549, 30000, 0, 0, 0
17649, 29680, 0, 0, 0
17750, 30400, 0, 0, 0
17850, 30320, 0, 0, 0
17950, 29840, 0, 0, 0
18050, 30240, 0, 0, 0
18150, 30400, 0, 0, 0
18249, 30060, 0, 0, 0
18349, 30080, 0, 0, 0
18449, 29760, 0, 0, 0
18549, 29520, 0, 0, 0
18649, 29840, 0, 0, 0
18749, 29600, 0, 0, 0
18849, 29760, 0, 0, 0
18949, 29680, 0, 0, 0
19049, 29440, 0, 0, 0
19149, 30000, 0, 0, 0
19250, 30160, 0, 0, 0
19350, 29600, 0, 0, 0
19450, 29920, 0, 0, 0
19550, 29520, 0, 0, 0
19650, 30320, 0, 0, 0
19749, 29737, 0, 0, 0
19849, 30320, 0, 0, 0
19949, 29440, 0, 0, 0
20049, 30080, 0, 0, 0
20149, 29520, 0, 0, 0
20249, 30560, 0, 0, 0
20349, 29920, 0, 0, 0
20449, 29600, 0, 0, 0
20549, 30080, 0, 0, 0
20649, 29920, 0, 0, 0
20750, 30560, 0, 0, 0
20850, 30160, 0, 0, 0
20950, 30320, 0, 0, 0
21050, 30560, 0, 0, 0
21150, 29360, 0, 0, 0
21249, 29333, 0, 0, 0
21349, 29840, 0, 0, 0
21449, 29280, 0, 0, 0
21549, 29440, 0, 0, 0
21649, 29440, 0, 0, 0
21749, 29440, 0, 0, 0
21849, 29360, 0, 0, 0
21949, 28960, 0, 0, 0
22049, 29120, 0, 0, 0
22149, 28960, 0, 0, 0
22250, 29120, 0, 0, 0
22350, 29520, 0, 0, 0
22450, 28720, 0, 0, 0
22550, 28720, 0, 0, 0
22650, 30000, 0, 0, 0
22749, 29656, 0, 0, 0
22849, 29200, 0, 0, 0
22949, 29600, 0, 0, 0
23049, 29920, 0, 0, 0
23149, 29200, 0, 0, 0
23249, 29280, 0, 0, 0
23349, 29760, 0, 0, 0
23449, 29520, 0, 0, 0
23550, 29120, 0, 0, 0
23650, 29760, 0, 0, 0
23749, 30222, 0, 0, 0
23849, 29440, 0, 0, 0
23949, 29840, 0, 0, 0
24049, 29360, 0, 0, 0
24149, 30080, 0, 0, 0
24249, 30000, 0, 0, 0
24349, 30160, 0, 0, 0
24449, 29600, 0, 0, 0
24549, 30240, 0, 0, 0
24649, 29360, 0, 0, 0
24749, 29760, 0, 0, 0
24849, 29600, 0, 0, 0
24949, 29200, 0, 0, 0
25050, 29280, 0, 0, 0
25150, 29120, 0, 0, 0
25249, 29898, 0, 0, 0
25349, 27440, 0, 0, 0
25449, 29040, 0, 0, 0
25549, 29840, 0, 0, 0
25649, 7200, 0, 0, 0
25749, 1200, 0, 0, 0
25849, 720, 0, 0, 0
25949, 1600, 0, 0, 0
26050, 960, 0, 0, 0
26249, 646, 0, 0, 0
26550, 2160, 0, 0, 0
26650, 480, 0, 0, 0
27049, 2400, 0, 0, 0
27249, 484, 0, 0, 0
27349, 2240, 0, 0, 0
27449, 1680, 0, 0, 0
27549, 1120, 0, 0, 0
27649, 1360, 0, 0, 0
27749, 2400, 0, 0, 0
27850, 320, 0, 0, 0
27950, 1760, 0, 0, 0
28050, 1280, 0, 0, 0
28249, 2181, 0, 0, 0
28349, 880, 0, 0, 0
28449, 400, 0, 0, 0
28550, 640, 0, 0, 0
28650, 560, 0, 0, 0
28749, 2909, 0, 0, 0
28950, 1600, 0, 0, 0
29249, 4040, 0, 0, 0
29349, 2720, 0, 0, 0
29650, 800, 0, 0, 0
29749, 1858, 0, 0, 0
30050, 4080, 0, 0, 0
30150, 1200, 0, 0, 0
