100, 558742, 0, 0, 0
200, 554862, 0, 0, 0
300, 544868, 0, 0, 0
400, 541888, 0, 0, 0
500, 566180, 0, 0, 0
600, 559435, 0, 0, 0
700, 545825, 0, 0, 0
800, 532858, 0, 0, 0
900, 554956, 0, 0, 0
1000, 559376, 0, 0, 0
1100, 558186, 0, 0, 0
1200, 543671, 0, 0, 0
1300, 550110, 0, 0, 0
1400, 548093, 0, 0, 0
1500, 562070, 0, 0, 0
1600, 555171, 0, 0, 0
1700, 550226, 0, 0, 0
1800, 553665, 0, 0, 0
1900, 567440, 0, 0, 0
2000, 557646, 0, 0, 0
2100, 560531, 0, 0, 0
2200, 555321, 0, 0, 0
2300, 555226, 0, 0, 0
2400, 562285, 0, 0, 0
2500, 547555, 0, 0, 0
2600, 552931, 0, 0, 0
2700, 545951, 0, 0, 0
2800, 549289, 0, 0, 0
2900, 546069, 0, 0, 0
3000, 564646, 0, 0, 0
3100, 561779, 0, 0, 0
3200, 561014, 0, 0, 0
3300, 549255, 0, 0, 0
3400, 544225, 0, 0, 0
3500, 551085, 0, 0, 0
3600, 557486, 0, 0, 0
3700, 557606, 0, 0, 0
3800, 553413, 0, 0, 0
3900, 546828, 0, 0, 0
4000, 549066, 0, 0, 0
4100, 555381, 0, 0, 0
4200, 577928, 0, 0, 0
4300, 562083, 0, 0, 0
4400, 555119, 0, 0, 0
4500, 550728, 0, 0, 0
4600, 555959, 0, 0, 0
4700, 551567, 0, 0, 0
4800, 546094, 0, 0, 0
4900, 558919, 0, 0, 0
5000, 548778, 0, 0, 0
5100, 555555, 0, 0, 0
5200, 576260, 0, 0, 0
5300, 538401, 0, 0, 0
5400, 546067, 0, 0, 0
5500, 556862, 0, 0, 0
5600, 540632, 0, 0, 0
5700, 550182, 0, 0, 0
5800, 557029, 0, 0, 0
5900, 547484, 0, 0, 0
6000, 553744, 0, 0, 0
6100, 545004, 0, 0, 0
6200, 557685, 0, 0, 0
6300, 551116, 0, 0, 0
6400, 549348, 0, 0, 0
6500, 553772, 0, 0, 0
6600, 553082, 0, 0, 0
6700, 549080, 0, 0, 0
6800, 547607, 0, 0, 0
6900, 553832, 0, 0, 0
7000, 557081, 0, 0, 0
7100, 547972, 0, 0, 0
7200, 558038, 0, 0, 0
7300, 559286, 0, 0, 0
7400, 524983, 0, 0, 0
7500, 552305, 0, 0, 0
7600, 544871, 0, 0, 0
7700, 539314, 0, 0, 0
7800, 537663, 0, 0, 0
7900, 543633, 0, 0, 0
8000, 544586, 0, 0, 0
8100, 548359, 0, 0, 0
8200, 551619, 0, 0, 0
8300, 543587, 0, 0, 0
8400, 538843, 0, 0, 0
8500, 529046, 0, 0, 0
8600, 548125, 0, 0, 0
8700, 551518, 0, 0, 0
8800, 531684, 0, 0, 0
8900, 547309, 0, 0, 0
9000, 546861, 0, 0, 0
9100, 546114, 0, 0, 0
9200, 563834, 0, 0, 0
9300, 539037, 0, 0, 0
9400, 543230, 0, 0, 0
9500, 548942, 0, 0, 0
9600, 557793, 0, 0, 0
9700, 539318, 0, 0, 0
9800, 547533, 0, 0, 0
9900, 549568, 0, 0, 0
10000, 540923, 0, 0, 0
10100, 535854, 0, 0, 0
10200, 541234, 0, 0, 0
10300, 540627, 0, 0, 0
10400, 537743, 0, 0, 0
10500, 551708, 0, 0, 0
10600, 543545, 0, 0, 0
10700, 541874, 0, 0, 0
10800, 536273, 0, 0, 0
10900, 541857, 0, 0, 0
11000, 545685, 0, 0, 0
11100, 539402, 0, 0, 0
11200, 538318, 0, 0, 0
11300, 538693, 0, 0, 0
11400, 545417, 0, 0, 0
11500, 555421, 0, 0, 0
11600, 542554, 0, 0, 0
11700, 535837, 0, 0, 0
11800, 552302, 0, 0, 0
11900, 555509, 0, 0, 0
12000, 557170, 0, 0, 0
12100, 547275, 0, 0, 0
12200, 553415, 0, 0, 0
12300, 542849, 0, 0, 0
12400, 543590, 0, 0, 0
12500, 551892, 0, 0, 0
12600, 533954, 0, 0, 0
12700, 545919, 0, 0, 0
12800, 562374, 0, 0, 0
12900, 554385, 0, 0, 0
13000, 548831, 0, 0, 0
13100, 555751, 0, 0, 0
13200, 557593, 0, 0, 0
13300, 554673, 0, 0, 0
13400, 543295, 0, 0, 0
13500, 551577, 0, 0, 0
13600, 537589, 0, 0, 0
13700, 552745, 0, 0, 0
13800, 548834, 0, 0, 0
13900, 556216, 0, 0, 0
14000, 535281, 0, 0, 0
14100, 537886, 0, 0, 0
14200, 538060, 0, 0, 0
14300, 562506, 0, 0, 0
14400, 551355, 0, 0, 0
14500, 548788, 0, 0, 0
14600, 540735, 0, 0, 0
14700, 548801, 0, 0, 0
14800, 533609, 0, 0, 0
14900, 546405, 0, 0, 0
15000, 552192, 0, 0, 0
15100, 544627, 0, 0, 0
15200, 540087, 0, 0, 0
15300, 548420, 0, 0, 0
15400, 559821, 0, 0, 0
15500, 525644, 0, 0, 0
15600, 546040, 0, 0, 0
15700, 546686, 0, 0, 0
15800, 538489, 0, 0, 0
15900, 543128, 0, 0, 0
16000, 531153, 0, 0, 0
16100, 548854, 0, 0, 0
16200, 549430, 0, 0, 0
16300, 542891, 0, 0, 0
16400, 530710, 0, 0, 0
16500, 536318, 0, 0, 0
16600, 542159, 0, 0, 0
16700, 547355, 0, 0, 0
16800, 549025, 0, 0, 0
16900, 543593, 0, 0, 0
17000, 551382, 0, 0, 0
17100, 538792, 0, 0, 0
17200, 547528, 0, 0, 0
17300, 545232, 0, 0, 0
17400, 544287, 0, 0, 0
17500, 546795, 0, 0, 0
17600, 535703, 0, 0, 0
17700, 547468, 0, 0, 0
17800, 537489, 0, 0, 0
17900, 543371, 0, 0, 0
18000, 536447, 0, 0, 0
18100, 551477, 0, 0, 0
18200, 540593, 0, 0, 0
18300, 558812, 0, 0, 0
18400, 542988, 0, 0, 0
18500, 542713, 0, 0, 0
18600, 566445, 0, 0, 0
18700, 540476, 0, 0, 0
18800, 540287, 0, 0, 0
18900, 532469, 0, 0, 0
19000, 542919, 0, 0, 0
19100, 537146, 0, 0, 0
19200, 531604, 0, 0, 0
19300, 587065, 0, 0, 0
19400, 534825, 0, 0, 0
19500, 543819, 0, 0, 0
19600, 543456, 0, 0, 0
19700, 558905, 0, 0, 0
19800, 534992, 0, 0, 0
19900, 549873, 0, 0, 0
20000, 540968, 0, 0, 0
20100, 533337, 0, 0, 0
20200, 547861, 0, 0, 0
20300, 550300, 0, 0, 0
20400, 535101, 0, 0, 0
20500, 553189, 0, 0, 0
20600, 549736, 0, 0, 0
20700, 532070, 0, 0, 0
20800, 538431, 0, 0, 0
20900, 545167, 0, 0, 0
21000, 539906, 0, 0, 0
21100, 539555, 0, 0, 0
21200, 546991, 0, 0, 0
21300, 539592, 0, 0, 0
21400, 547482, 0, 0, 0
21500, 541428, 0, 0, 0
21600, 551116, 0, 0, 0
21700, 547456, 0, 0, 0
21800, 545874, 0, 0, 0
21900, 544024, 0, 0, 0
22000, 548994, 0, 0, 0
22100, 552757, 0, 0, 0
22200, 551936, 0, 0, 0
22300, 537466, 0, 0, 0
22400, 541678, 0, 0, 0
22500, 546916, 0, 0, 0
22600, 532920, 0, 0, 0
22700, 546658, 0, 0, 0
22800, 547354, 0, 0, 0
22900, 542632, 0, 0, 0
23000, 549728, 0, 0, 0
23100, 554005, 0, 0, 0
23200, 554326, 0, 0, 0
23300, 550417, 0, 0, 0
23400, 542700, 0, 0, 0
23500, 551519, 0, 0, 0
23600, 547283, 0, 0, 0
23700, 544199, 0, 0, 0
23800, 547086, 0, 0, 0
23900, 537541, 0, 0, 0
24000, 546178, 0, 0, 0
24100, 545905, 0, 0, 0
24200, 537479, 0, 0, 0
24300, 542087, 0, 0, 0
24400, 547226, 0, 0, 0
24500, 547285, 0, 0, 0
24600, 548707, 0, 0, 0
24700, 547612, 0, 0, 0
24800, 559437, 0, 0, 0
24900, 559710, 0, 0, 0
25000, 558464, 0, 0, 0
25100, 546058, 0, 0, 0
25200, 534158, 0, 0, 0
25300, 541045, 0, 0, 0
25400, 571860, 0, 0, 0
25500, 523381, 0, 0, 0
25670, 1003892, 0, 0, 0
25885, 13342845, 0, 0, 0
25917, 16227777, 0, 0, 0
26000, 8295237, 0, 0, 0
26121, 6503548, 0, 0, 0
26316, 6425238, 0, 0, 0
26485, 21628050, 0, 0, 0
26505, 15514385, 0, 0, 0
26716, 22261372, 0, 0, 0
26983, 14081076, 0, 0, 0
27003, 35243324, 0, 0, 0
27195, 10489592, 0, 0, 0
27200, 509463, 0, 0, 0
27382, 22246700, 0, 0, 0
27499, 7275803, 0, 0, 0
27500, 55159136, 0, 0, 0
27623, 4792114, 0, 0, 0
27737, 16537940, 0, 0, 0
27939, 103928087, 0, 0, 0
28019, 5555614, 0, 0, 0
28200, 17267105, 0, 0, 0
28378, 12866224, 0, 0, 0
28433, 15925766, 0, 0, 0
28530, 9341146, 0, 0, 0
28730, 8852992, 0, 0, 0
28907, 15443153, 0, 0, 0
29159, 60042741, 0, 0, 0
29244, 12524140, 0, 0, 0
29555, 13267042, 0, 0, 0
29693, 444666155, 0, 0, 0
29703, 21753075, 0, 0, 0
29984, 35149163, 0, 0, 0
30002, 533818, 0, 0, 0
30211, 8104533, 0, 0, 0
30300, 5438578, 0, 0, 0
30441, 41092209, 0, 0, 0
30601, 4691660, 0, 0, 0
30734, 3861501, 0, 0, 0
30849, 4165468, 0, 0, 0
31129, 15787666, 0, 0, 0
31345, 15215141, 0, 0, 0
31567, 5086251, 0, 0, 0
31600, 10337778, 0, 0, 0
31731, 6492568, 0, 0, 0
31851, 3159728, 0, 0, 0
32050, 6184119, 0, 0, 0
32100, 3534936, 0, 0, 0
32239, 5312371, 0, 0, 0
32446, 20286968, 0, 0, 0
32504, 10819565, 0, 0, 0
32757, 2493918, 0, 0, 0
32805, 5274750, 0, 0, 0
32933, 6006068, 0, 0, 0
33052, 29536308, 0, 0, 0
33151, 26334832, 0, 0, 0
33257, 26535988, 0, 0, 0
33304, 3710199, 0, 0, 0
33454, 6192466, 0, 0, 0
33587, 24522232, 0, 0, 0
33677, 21526839, 0, 0, 0
33720, 6627271, 0, 0, 0
33826, 29174891, 0, 0, 0
33900, 2807217, 0, 0, 0
34016, 1178609, 0, 0, 0
34111, 6952184, 0, 0, 0
34210, 1488557, 0, 0, 0
34450, 2470641, 0, 0, 0
34500, 1845200, 0, 0, 0
34600, 575883, 0, 0, 0
34700, 701177, 0, 0, 0
34800, 562551, 0, 0, 0
34900, 552114, 0, 0, 0
35000, 668970, 0, 0, 0
35100, 589332, 0, 0, 0
35200, 564546, 0, 0, 0
35300, 564312, 0, 0, 0
35400, 610903, 0, 0, 0
35500, 557974, 0, 0, 0
35600, 549340, 0, 0, 0
35700, 549053, 0, 0, 0
35800, 566073, 0, 0, 0
35900, 559531, 0, 0, 0
36000, 562745, 0, 0, 0
36100, 555523, 0, 0, 0
36200, 554439, 0, 0, 0
36300, 556158, 0, 0, 0
36400, 556640, 0, 0, 0
36500, 555486, 0, 0, 0
36600, 558797, 0, 0, 0
36700, 557630, 0, 0, 0
36800, 564711, 0, 0, 0
36900, 550309, 0, 0, 0
37000, 563057, 0, 0, 0
37100, 557481, 0, 0, 0
37200, 562761, 0, 0, 0
37300, 554146, 0, 0, 0
37400, 552327, 0, 0, 0
37500, 564428, 0, 0, 0
37600, 550378, 0, 0, 0
37700, 550477, 0, 0, 0
37800, 558002, 0, 0, 0
37900, 548439, 0, 0, 0
38000, 557779, 0, 0, 0
38100, 546551, 0, 0, 0
38200, 535963, 0, 0, 0
38300, 550220, 0, 0, 0
38400, 553525, 0, 0, 0
38500, 547296, 0, 0, 0
38600, 558532, 0, 0, 0
38700, 555820, 0, 0, 0
38800, 544603, 0, 0, 0
38900, 556652, 0, 0, 0
39000, 553301, 0, 0, 0
39100, 554191, 0, 0, 0
39200, 551508, 0, 0, 0
39300, 556032, 0, 0, 0
39400, 550538, 0, 0, 0
39500, 542300, 0, 0, 0
39600, 551920, 0, 0, 0
39700, 565891, 0, 0, 0
39800, 551980, 0, 0, 0
39900, 544187, 0, 0, 0
40000, 553697, 0, 0, 0
40100, 547019, 0, 0, 0
40200, 557253, 0, 0, 0
40300, 548641, 0, 0, 0
40400, 570147, 0, 0, 0
40500, 552736, 0, 0, 0
40600, 557790, 0, 0, 0
40700, 545576, 0, 0, 0
40800, 554211, 0, 0, 0
40900, 554029, 0, 0, 0
41000, 535233, 0, 0, 0
41100, 541849, 0, 0, 0
41200, 545579, 0, 0, 0
41300, 549129, 0, 0, 0
41400, 555543, 0, 0, 0
41500, 540251, 0, 0, 0
41600, 544979, 0, 0, 0
41700, 551076, 0, 0, 0
41800, 543136, 0, 0, 0
41900, 546159, 0, 0, 0
42000, 546419, 0, 0, 0
42100, 534928, 0, 0, 0
42200, 537276, 0, 0, 0
42300, 547666, 0, 0, 0
42400, 566807, 0, 0, 0
42500, 550461, 0, 0, 0
42600, 561394, 0, 0, 0
42700, 669922, 0, 0, 0
42800, 717135, 0, 0, 0
42900, 714171, 0, 0, 0
43000, 729186, 0, 0, 0
43100, 708572, 0, 0, 0
43200, 721128, 0, 0, 0
43300, 727891, 0, 0, 0
43400, 728058, 0, 0, 0
43500, 701303, 0, 0, 0
43600, 737924, 0, 0, 0
43700, 709539, 0, 0, 0
43800, 710489, 0, 0, 0
43900, 729264, 0, 0, 0
44000, 731302, 0, 0, 0
44100, 726523, 0, 0, 0
44200, 718230, 0, 0, 0
44300, 717218, 0, 0, 0
44400, 702554, 0, 0, 0
44500, 702802, 0, 0, 0
44600, 722143, 0, 0, 0
44700, 719945, 0, 0, 0
44800, 756914, 0, 0, 0
44900, 724209, 0, 0, 0
45000, 723134, 0, 0, 0
45100, 708267, 0, 0, 0
45200, 717429, 0, 0, 0
45300, 728363, 0, 0, 0
45400, 715975, 0, 0, 0
45500, 753095, 0, 0, 0
45600, 724967, 0, 0, 0
45700, 740924, 0, 0, 0
45800, 726141, 0, 0, 0
45900, 720217, 0, 0, 0
46000, 715115, 0, 0, 0
46100, 713627, 0, 0, 0
46200, 711332, 0, 0, 0
46300, 714549, 0, 0, 0
46400, 736103, 0, 0, 0
46500, 696572, 0, 0, 0
46600, 715235, 0, 0, 0
46700, 724518, 0, 0, 0
46800, 722910, 0, 0, 0
46900, 723519, 0, 0, 0
47000, 721226, 0, 0, 0
47100, 716355, 0, 0, 0
47200, 732775, 0, 0, 0
47300, 723714, 0, 0, 0
47400, 715512, 0, 0, 0
47500, 733817, 0, 0, 0
47600, 725190, 0, 0, 0
47700, 710393, 0, 0, 0
47800, 720663, 0, 0, 0
47900, 729576, 0, 0, 0
48000, 734758, 0, 0, 0
48100, 744712, 0, 0, 0
48200, 742564, 0, 0, 0
48300, 730947, 0, 0, 0
48400, 710329, 0, 0, 0
48500, 730417, 0, 0, 0
48600, 756375, 0, 0, 0
48700, 705783, 0, 0, 0
48800, 724414, 0, 0, 0
48900, 702985, 0, 0, 0
49000, 712640, 0, 0, 0
49100, 724900, 0, 0, 0
49200, 730103, 0, 0, 0
49300, 737079, 0, 0, 0
49400, 737758, 0, 0, 0
49500, 729843, 0, 0, 0
49600, 729910, 0, 0, 0
49700, 722945, 0, 0, 0
49800, 741560, 0, 0, 0
49900, 716903, 0, 0, 0
50000, 726307, 0, 0, 0
50100, 691563, 0, 0, 0
50200, 710876, 0, 0, 0
50300, 727555, 0, 0, 0
50400, 724858, 0, 0, 0
50500, 715574, 0, 0, 0
50600, 715543, 0, 0, 0
50700, 719757, 0, 0, 0
50800, 711952, 0, 0, 0
50900, 725897, 0, 0, 0
51000, 714450, 0, 0, 0
51100, 721590, 0, 0, 0
51200, 715482, 0, 0, 0
51300, 729593, 0, 0, 0
51400, 713712, 0, 0, 0
51500, 742565, 0, 0, 0
51600, 738058, 0, 0, 0
51700, 731535, 0, 0, 0
51800, 722272, 0, 0, 0
51900, 739409, 0, 0, 0
52000, 730885, 0, 0, 0
52100, 711984, 0, 0, 0
52200, 742418, 0, 0, 0
52300, 720125, 0, 0, 0
52400, 737076, 0, 0, 0
52500, 725984, 0, 0, 0
52600, 732668, 0, 0, 0
52700, 712950, 0, 0, 0
52800, 698862, 0, 0, 0
52900, 716258, 0, 0, 0
53000, 710850, 0, 0, 0
53100, 727942, 0, 0, 0
53200, 719901, 0, 0, 0
53300, 724390, 0, 0, 0
53400, 728566, 0, 0, 0
53500, 729481, 0, 0, 0
53600, 738148, 0, 0, 0
53700, 739576, 0, 0, 0
53800, 724456, 0, 0, 0
53900, 726648, 0, 0, 0
54000, 965097, 0, 0, 0
54100, 1382027, 0, 0, 0
54200, 756616, 0, 0, 0
54300, 707316, 0, 0, 0
54400, 749410, 0, 0, 0
54500, 720630, 0, 0, 0
54600, 800326, 0, 0, 0
54700, 4508980, 0, 0, 0
54800, 1527233, 0, 0, 0
54900, 773120, 0, 0, 0
55000, 715123, 0, 0, 0
55100, 744934, 0, 0, 0
55200, 725118, 0, 0, 0
55300, 731863, 0, 0, 0
55400, 710057, 0, 0, 0
55500, 737821, 0, 0, 0
55600, 759342, 0, 0, 0
55700, 731416, 0, 0, 0
55800, 741421, 0, 0, 0
55900, 717373, 0, 0, 0
56000, 722079, 0, 0, 0
56100, 715795, 0, 0, 0
56200, 742877, 0, 0, 0
56300, 722666, 0, 0, 0
56400, 741552, 0, 0, 0
56500, 716035, 0, 0, 0
56600, 720738, 0, 0, 0
56700, 716043, 0, 0, 0
56800, 723223, 0, 0, 0
56900, 730439, 0, 0, 0
57000, 726934, 0, 0, 0
57100, 729984, 0, 0, 0
57200, 724675, 0, 0, 0
57300, 744685, 0, 0, 0
57400, 730338, 0, 0, 0
57500, 746307, 0, 0, 0
57600, 717420, 0, 0, 0
57700, 724158, 0, 0, 0
57800, 728896, 0, 0, 0
57900, 706816, 0, 0, 0
58000, 738362, 0, 0, 0
58100, 716971, 0, 0, 0
58200, 721218, 0, 0, 0
58300, 728508, 0, 0, 0
58400, 700547, 0, 0, 0
58500, 732292, 0, 0, 0
58600, 739112, 0, 0, 0
58700, 743445, 0, 0, 0
58800, 745931, 0, 0, 0
58900, 741851, 0, 0, 0
59000, 737352, 0, 0, 0
59100, 722294, 0, 0, 0
59200, 717552, 0, 0, 0
59300, 727092, 0, 0, 0
59400, 716902, 0, 0, 0
59500, 724988, 0, 0, 0
59607, 782317, 0, 0, 0
59700, 1431956, 0, 0, 0
59800, 962053, 0, 0, 0
59900, 757427, 0, 0, 0
60000, 745097, 0, 0, 0
60100, 727993, 0, 0, 0
60200, 718984, 0, 0, 0
60300, 748047, 0, 0, 0
60400, 738749, 0, 0, 0
60500, 754609, 0, 0, 0
60600, 745184, 0, 0, 0
60700, 725176, 0, 0, 0
60800, 739533, 0, 0, 0
60900, 735754, 0, 0, 0
61000, 742808, 0, 0, 0
61100, 737855, 0, 0, 0
61200, 742133, 0, 0, 0
61300, 756883, 0, 0, 0
61400, 730016, 0, 0, 0
61500, 740780, 0, 0, 0
61600, 754814, 0, 0, 0
61700, 727613, 0, 0, 0
61800, 806835, 0, 0, 0
61900, 762527, 0, 0, 0
62000, 1368448, 0, 0, 0
62100, 711887, 0, 0, 0
62200, 738518, 0, 0, 0
62300, 722534, 0, 0, 0
62400, 735755, 0, 0, 0
62500, 726824, 0, 0, 0
62600, 734615, 0, 0, 0
62700, 734544, 0, 0, 0
62800, 750742, 0, 0, 0
62900, 738617, 0, 0, 0
63000, 738237, 0, 0, 0
63100, 736747, 0, 0, 0
63200, 724081, 0, 0, 0
63300, 722089, 0, 0, 0
63400, 762815, 0, 0, 0
63500, 731107, 0, 0, 0
63600, 775127, 0, 0, 0
63700, 750014, 0, 0, 0
63800, 733433, 0, 0, 0
63900, 750040, 0, 0, 0
64000, 728362, 0, 0, 0
64100, 749925, 0, 0, 0
64200, 814987, 0, 0, 0
64300, 798248, 0, 0, 0
64400, 767395, 0, 0, 0
64505, 924927, 0, 0, 0
64600, 855275, 0, 0, 0
64707, 1473885, 0, 0, 0
64904, 9717556, 0, 0, 0
65004, 35526801, 0, 0, 0
65143, 12459507, 0, 0, 0
65316, 27842297, 0, 0, 0
65405, 9338334, 0, 0, 0
65500, 1886013, 0, 0, 0
65600, 831360, 0, 0, 0
65700, 777208, 0, 0, 0
65800, 756194, 0, 0, 0
65900, 1546301, 0, 0, 0
66000, 723612, 0, 0, 0
66100, 735623, 0, 0, 0
66200, 759858, 0, 0, 0
66300, 759919, 0, 0, 0
66400, 731764, 0, 0, 0
66500, 735236, 0, 0, 0
66600, 746460, 0, 0, 0
66700, 755236, 0, 0, 0
66800, 733960, 0, 0, 0
66900, 755226, 0, 0, 0
67115, 2404577, 0, 0, 0
67308, 96532700, 0, 0, 0
67400, 47184194, 0, 0, 0
67519, 7451378, 0, 0, 0
67618, 6148895, 0, 0, 0
67700, 8035385, 0, 0, 0
67810, 11460288, 0, 0, 0
67900, 7798689, 0, 0, 0
68013, 2655352, 0, 0, 0
68100, 1009323, 0, 0, 0
68200, 744266, 0, 0, 0
68300, 756088, 0, 0, 0
68400, 762397, 0, 0, 0
68500, 737748, 0, 0, 0
68600, 768032, 0, 0, 0
68700, 787999, 0, 0, 0
68800, 738998, 0, 0, 0
68900, 788930, 0, 0, 0
69000, 766791, 0, 0, 0
69100, 753501, 0, 0, 0
69200, 776407, 0, 0, 0
69300, 779051, 0, 0, 0
69400, 799725, 0, 0, 0
69689, 1780896, 0, 0, 0
69709, 76281996, 0, 0, 0
69832, 31570184, 0, 0, 0
69949, 56406030, 0, 0, 0
70084, 132898466, 0, 0, 0
70156, 29598781, 0, 0, 0
70221, 61835971, 0, 0, 0
70380, 26256921, 0, 0, 0
70413, 15139825, 0, 0, 0
70554, 2539579, 0, 0, 0
70600, 5516798, 0, 0, 0
70700, 1045079, 0, 0, 0
70800, 822645, 0, 0, 0
70900, 789816, 0, 0, 0
71000, 820372, 0, 0, 0
71100, 815652, 0, 0, 0
71200, 808727, 0, 0, 0
71300, 856509, 0, 0, 0
71400, 783579, 0, 0, 0
71563, 3321545, 0, 0, 0
71603, 37608482, 0, 0, 0
71700, 1037577, 0, 0, 0
71800, 765971, 0, 0, 0
71900, 770070, 0, 0, 0
72141, 2281550, 0, 0, 0
72318, 100270210, 0, 0, 0
72544, 33584961, 0, 0, 0
72734, 59118337, 0, 0, 0
72800, 1925432, 0, 0, 0
72902, 14465021, 0, 0, 0
73035, 8570975, 0, 0, 0
73100, 1793012, 0, 0, 0
73200, 919915, 0, 0, 0
73300, 779213, 0, 0, 0
73400, 745701, 0, 0, 0
73500, 764307, 0, 0, 0
73600, 760713, 0, 0, 0
73700, 786176, 0, 0, 0
73800, 768845, 0, 0, 0
73900, 828935, 0, 0, 0
74000, 749270, 0, 0, 0
74100, 766290, 0, 0, 0
74200, 773263, 0, 0, 0
74300, 769763, 0, 0, 0
74400, 768576, 0, 0, 0
74500, 768768, 0, 0, 0
74668, 5728531, 0, 0, 0
74718, 30546708, 0, 0, 0
74810, 11903861, 0, 0, 0
74959, 23946881, 0, 0, 0
75043, 23078505, 0, 0, 0
75125, 23470889, 0, 0, 0
75253, 30393947, 0, 0, 0
75308, 5985122, 0, 0, 0
75407, 5067830, 0, 0, 0
75500, 5140400, 0, 0, 0
75600, 900589, 0, 0, 0
75700, 918781, 0, 0, 0
75800, 794586, 0, 0, 0
75900, 744200, 0, 0, 0
76000, 780388, 0, 0, 0
76100, 771240, 0, 0, 0
76200, 747882, 0, 0, 0
76300, 781335, 0, 0, 0
76400, 785765, 0, 0, 0
76819, 3880713, 0, 0, 0
77087, 64867832, 0, 0, 0
77177, 349439258, 0, 0, 0
77340, 81315836, 0, 0, 0
