250, 3564, 0, 0, 0
350, 3620, 0, 0, 0
450, 3550, 0, 0, 0
550, 3560, 0, 0, 0
650, 3560, 0, 0, 0
749, 3626, 0, 0, 0
849, 3660, 0, 0, 0
949, 3530, 0, 0, 0
1049, 3560, 0, 0, 0
1149, 3570, 0, 0, 0
1249, 3630, 0, 0, 0
1349, 3580, 0, 0, 0
1449, 3600, 0, 0, 0
1550, 3500, 0, 0, 0
1650, 3560, 0, 0, 0
1749, 3585, 0, 0, 0
1849, 3550, 0, 0, 0
1949, 3490, 0, 0, 0
2049, 3550, 0, 0, 0
2149, 3540, 0, 0, 0
2249, 3550, 0, 0, 0
2349, 3530, 0, 0, 0
2449, 3610, 0, 0, 0
2549, 3580, 0, 0, 0
2649, 3570, 0, 0, 0
2749, 3620, 0, 0, 0
2849, 3620, 0, 0, 0
2950, 3520, 0, 0, 0
3050, 3490, 0, 0, 0
3150, 3540, 0, 0, 0
3249, 3565, 0, 0, 0
3349, 3620, 0, 0, 0
3449, 3570, 0, 0, 0
3549, 3590, 0, 0, 0
3649, 3560, 0, 0, 0
3749, 3550, 0, 0, 0
3849, 3560, 0, 0, 0
3949, 3590, 0, 0, 0
4049, 3630, 0, 0, 0
4149, 3520, 0, 0, 0
4249, 3440, 0, 0, 0
4349, 3550, 0, 0, 0
4449, 3540, 0, 0, 0
4550, 3570, 0, 0, 0
4650, 3580, 0, 0, 0
4749, 3606, 0, 0, 0
4849, 3560, 0, 0, 0
4949, 3600, 0, 0, 0
5049, 3560, 0, 0, 0
5149, 3530, 0, 0, 0
5249, 3520, 0, 0, 0
5349, 3650, 0, 0, 0
5449, 3530, 0, 0, 0
5549, 3640, 0, 0, 0
5649, 3600, 0, 0, 0
5750, 3600, 0, 0, 0
5850, 3590, 0, 0, 0
5950, 3550, 0, 0, 0
6050, 3580, 0, 0, 0
6150, 3610, 0, 0, 0
6249, 3555, 0, 0, 0
6349, 3610, 0, 0, 0
6449, 3570, 0, 0, 0
6549, 3610, 0, 0, 0
6649, 3510, 0, 0, 0
6749, 3660, 0, 0, 0
6849, 3570, 0, 0, 0
6949, 3560, 0, 0, 0
7049, 3540, 0, 0, 0
7149, 3570, 0, 0, 0
7250, 3560, 0, 0, 0
7350, 3670, 0, 0, 0
7450, 3650, 0, 0, 0
7550, 3600, 0, 0, 0
7650, 3660, 0, 0, 0
7749, 3656, 0, 0, 0
7849, 3640, 0, 0, 0
7949, 3610, 0, 0, 0
8049, 3570, 0, 0, 0
8149, 3710, 0, 0, 0
8249, 3570, 0, 0, 0
8349, 3640, 0, 0, 0
8449, 3710, 0, 0, 0
8549, 3630, 0, 0, 0
8649, 3620, 0, 0, 0
8750, 3680, 0, 0, 0
8850, 3650, 0, 0, 0
8950, 3580, 0, 0, 0
9050, 3630, 0, 0, 0
9150, 3570, 0, 0, 0
9249, 3555, 0, 0, 0
9349, 3640, 0, 0, 0
9449, 3640, 0, 0, 0
9549, 3550, 0, 0, 0
9649, 3630, 0, 0, 0
9749, 3610, 0, 0, 0
9849, 3650, 0, 0, 0
9949, 3610, 0, 0, 0
10049, 3660, 0, 0, 0
10149, 3670, 0, 0, 0
10250, 3630, 0, 0, 0
10350, 3690, 0, 0, 0
10450, 3590, 0, 0, 0
10550, 3640, 0, 0, 0
10650, 3640, 0, 0, 0
10749, 3636, 0, 0, 0
10849, 3690, 0, 0, 0
10949, 3670, 0, 0, 0
11049, 3620, 0, 0, 0
11149, 3690, 0, 0, 0
11249, 3600, 0, 0, 0
11349, 3690, 0, 0, 0
11449, 3600, 0, 0, 0
11549, 3570, 0, 0, 0
11650, 3640, 0, 0, 0
11750, 3640, 0, 0, 0
11850, 3580, 0, 0, 0
11950, 3510, 0, 0, 0
12050, 3630, 0, 0, 0
12150, 3580, 0, 0, 0
12249, 3595, 0, 0, 0
12349, 3670, 0, 0, 0
12449, 3550, 0, 0, 0
12549, 3640, 0, 0, 0
12649, 3720, 0, 0, 0
12749, 3550, 0, 0, 0
12849, 3530, 0, 0, 0
12949, 3570, 0, 0, 0
13050, 3570, 0, 0, 0
13150, 3530, 0, 0, 0
13249, 3565, 0, 0, 0
13349, 3640, 0, 0, 0
13449, 3570, 0, 0, 0
13549, 3660, 0, 0, 0
13649, 3620, 0, 0, 0
13749, 3600, 0, 0, 0
13849, 3520, 0, 0, 0
13949, 3610, 0, 0, 0
14049, 3740, 0, 0, 0
14149, 3640, 0, 0, 0
14249, 3580, 0, 0, 0
14349, 3550, 0, 0, 0
14449, 3630, 0, 0, 0
14550, 3620, 0, 0, 0
14650, 3610, 0, 0, 0
14749, 3656, 0, 0, 0
14849, 3680, 0, 0, 0
14949, 3570, 0, 0, 0
15049, 3580, 0, 0, 0
15149, 3660, 0, 0, 0
15249, 3590, 0, 0, 0
15349, 3610, 0, 0, 0
15449, 3630, 0, 0, 0
15549, 3690, 0, 0, 0
15649, 3630, 0, 0, 0
15749, 3680, 0, 0, 0
15849, 3630, 0, 0, 0
15950, 3650, 0, 0, 0
16050, 3690, 0, 0, 0
16150, 3560, 0, 0, 0
16249, 3575, 0, 0, 0
16349, 3760, 0, 0, 0
16449, 3650, 0, 0, 0
16549, 3700, 0, 0, 0
16649, 3650, 0, 0, 0
16749, 3560, 0, 0, 0
16849, 3620, 0, 0, 0
16949, 3640, 0, 0, 0
17049, 3610, 0, 0, 0
17149, 3630, 0, 0, 0
17250, 3660, 0, 0, 0
17350, 3590, 0, 0, 0
17450, 3590, 0, 0, 0
17550, 3650, 0, 0, 0
17650, 3660, 0, 0, 0
17749, 3626, 0, 0, 0
17849, 3710, 0, 0, 0
17949, 3630, 0, 0, 0
18049, 3610, 0, 0, 0
18149, 3640, 0, 0, 0
18249, 3600, 0, 0, 0
18349, 3570, 0, 0, 0
18449, 3620, 0, 0, 0
18549, 3590, 0, 0, 0
18650, 3550, 0, 0, 0
18749, 3646, 0, 0, 0
18849, 3720, 0, 0, 0
18949, 3690, 0, 0, 0
19049, 3630, 0, 0, 0
19149, 3680, 0, 0, 0
19249, 3690, 0, 0, 0
19349, 3380, 0, 0, 0
19449, 3690, 0, 0, 0
19549, 3610, 0, 0, 0
19649, 3620, 0, 0, 0
19749, 3580, 0, 0, 0
19849, 3650, 0, 0, 0
19949, 3620, 0, 0, 0
20050, 3670, 0, 0, 0
20150, 3680, 0, 0, 0
20249, 3585, 0, 0, 0
20349, 3620, 0, 0, 0
20449, 3670, 0, 0, 0
20549, 3570, 0, 0, 0
20649, 3630, 0, 0, 0
20749, 3720, 0, 0, 0
20849, 3600, 0, 0, 0
20949, 3650, 0, 0, 0
21049, 3660, 0, 0, 0
21149, 3620, 0, 0, 0
21249, 3670, 0, 0, 0
21349, 3630, 0, 0, 0
21449, 3670, 0, 0, 0
21550, 3590, 0, 0, 0
21650, 3570, 0, 0, 0
21749, 3606, 0, 0, 0
21849, 3650, 0, 0, 0
21949, 3560, 0, 0, 0
22049, 3640, 0, 0, 0
22149, 3530, 0, 0, 0
22249, 3630, 0, 0, 0
22349, 3710, 0, 0, 0
22449, 3600, 0, 0, 0
22549, 3640, 0, 0, 0
22649, 3670, 0, 0, 0
22749, 3630, 0, 0, 0
22849, 3640, 0, 0, 0
22949, 3540, 0, 0, 0
23050, 3620, 0, 0, 0
23150, 3560, 0, 0, 0
23249, 3575, 0, 0, 0
23349, 3630, 0, 0, 0
23449, 3620, 0, 0, 0
23549, 3600, 0, 0, 0
23649, 3590, 0, 0, 0
23749, 3680, 0, 0, 0
23849, 3620, 0, 0, 0
23949, 3650, 0, 0, 0
24049, 3580, 0, 0, 0
24149, 3610, 0, 0, 0
24249, 3730, 0, 0, 0
24350, 3600, 0, 0, 0
24450, 3620, 0, 0, 0
24550, 3640, 0, 0, 0
24650, 3610, 0, 0, 0
24749, 3555, 0, 0, 0
24849, 3500, 0, 0, 0
24949, 3530, 0, 0, 0
25049, 3610, 0, 0, 0
25149, 3670, 0, 0, 0
25249, 3640, 0, 0, 0
25349, 3450, 0, 0, 0
25449, 3710, 0, 0, 0
25549, 3750, 0, 0, 0
25650, 710, 0, 0, 0
25749, 232, 0, 0, 0
25949, 370, 0, 0, 0
26049, 210, 0, 0, 0
26149, 130, 0, 0, 0
26249, 420, 0, 0, 0
26350, 150, 0, 0, 0
26550, 240, 0, 0, 0
26749, 191, 0, 0, 0
27050, 340, 0, 0, 0
27249, 90, 0, 0, 0
27349, 200, 0, 0, 0
27449, 290, 0, 0, 0
27549, 300, 0, 0, 0
27649, 140, 0, 0, 0
27750, 30, 0, 0, 0
27950, 400, 0, 0, 0
28050, 330, 0, 0, 0
28249, 313, 0, 0, 0
28450, 280, 0, 0, 0
28550, 110, 0, 0, 0
28650, 260, 0, 0, 0
28749, 232, 0, 0, 0
28950, 70, 0, 0, 0
29249, 434, 0, 0, 0
29349, 140, 0, 0, 0
29650, 10, 0, 0, 0
29749, 151, 0, 0, 0
30050, 1020, 0, 0, 0
30249, 282, 0, 0, 0
30349, 350, 0, 0, 0
30449, 180, 0, 0, 0
30549, 320, 0, 0, 0
