100, 544695, 0, 0, 0
200, 540218, 0, 0, 0
300, 538527, 0, 0, 0
400, 542850, 0, 0, 0
500, 545113, 0, 0, 0
600, 535954, 0, 0, 0
700, 544842, 0, 0, 0
800, 529439, 0, 0, 0
900, 531597, 0, 0, 0
1000, 540210, 0, 0, 0
1100, 537785, 0, 0, 0
1200, 534775, 0, 0, 0
1300, 534560, 0, 0, 0
1400, 545831, 0, 0, 0
1500, 541294, 0, 0, 0
1600, 544840, 0, 0, 0
1700, 535831, 0, 0, 0
1800, 542585, 0, 0, 0
1900, 545205, 0, 0, 0
2000, 540282, 0, 0, 0
2100, 531172, 0, 0, 0
2200, 538572, 0, 0, 0
2300, 538505, 0, 0, 0
2400, 558508, 0, 0, 0
2500, 538098, 0, 0, 0
2600, 537231, 0, 0, 0
2700, 547405, 0, 0, 0
2800, 531135, 0, 0, 0
2900, 541743, 0, 0, 0
3000, 539333, 0, 0, 0
3100, 544708, 0, 0, 0
3200, 545620, 0, 0, 0
3300, 523546, 0, 0, 0
3400, 522206, 0, 0, 0
3500, 548732, 0, 0, 0
3600, 553147, 0, 0, 0
3700, 539365, 0, 0, 0
3800, 542680, 0, 0, 0
3900, 539859, 0, 0, 0
4000, 540443, 0, 0, 0
4100, 550000, 0, 0, 0
4200, 552732, 0, 0, 0
4300, 538039, 0, 0, 0
4400, 541070, 0, 0, 0
4500, 535835, 0, 0, 0
4600, 537006, 0, 0, 0
4700, 541469, 0, 0, 0
4800, 541128, 0, 0, 0
4900, 537284, 0, 0, 0
5000, 535263, 0, 0, 0
5100, 542251, 0, 0, 0
5200, 541230, 0, 0, 0
5300, 534715, 0, 0, 0
5400, 530887, 0, 0, 0
5500, 534627, 0, 0, 0
5600, 551434, 0, 0, 0
5700, 534320, 0, 0, 0
5800, 553216, 0, 0, 0
5900, 540705, 0, 0, 0
6000, 534732, 0, 0, 0
6100, 532986, 0, 0, 0
6200, 536537, 0, 0, 0
6300, 531749, 0, 0, 0
6400, 539676, 0, 0, 0
6500, 539938, 0, 0, 0
6600, 543559, 0, 0, 0
6700, 543258, 0, 0, 0
6800, 528405, 0, 0, 0
6900, 533782, 0, 0, 0
7000, 538489, 0, 0, 0
7100, 534768, 0, 0, 0
7200, 550164, 0, 0, 0
7300, 551300, 0, 0, 0
7400, 524854, 0, 0, 0
7500, 541446, 0, 0, 0
7600, 541426, 0, 0, 0
7700, 531851, 0, 0, 0
7800, 541991, 0, 0, 0
7900, 534020, 0, 0, 0
8000, 539886, 0, 0, 0
8100, 546382, 0, 0, 0
8200, 554840, 0, 0, 0
8300, 536018, 0, 0, 0
8400, 542442, 0, 0, 0
8500, 533230, 0, 0, 0
8600, 540056, 0, 0, 0
8700, 543112, 0, 0, 0
8800, 530534, 0, 0, 0
8900, 546527, 0, 0, 0
9000, 553729, 0, 0, 0
9100, 544540, 0, 0, 0
9200, 557286, 0, 0, 0
9300, 531572, 0, 0, 0
9400, 533078, 0, 0, 0
9500, 535859, 0, 0, 0
9600, 550168, 0, 0, 0
9700, 547309, 0, 0, 0
9800, 535369, 0, 0, 0
9900, 542277, 0, 0, 0
10000, 548195, 0, 0, 0
10100, 537654, 0, 0, 0
10200, 545084, 0, 0, 0
10300, 545285, 0, 0, 0
10400, 543701, 0, 0, 0
