100, 5561, 0, 0, 0
200, 5488, 0, 0, 0
300, 5607, 0, 0, 0
400, 5584, 0, 0, 0
500, 5649, 0, 0, 0
600, 5778, 0, 0, 0
700, 5291, 0, 0, 0
800, 5866, 0, 0, 0
900, 5865, 0, 0, 0
1000, 5654, 0, 0, 0
1100, 5602, 0, 0, 0
1200, 5604, 0, 0, 0
1300, 5952, 0, 0, 0
1400, 6096, 0, 0, 0
1500, 6038, 0, 0, 0
1600, 5346, 0, 0, 0
1700, 5551, 0, 0, 0
1800, 5592, 0, 0, 0
1900, 5462, 0, 0, 0
2000, 5783, 0, 0, 0
2100, 5277, 0, 0, 0
2200, 5714, 0, 0, 0
2300, 5375, 0, 0, 0
2400, 5788, 0, 0, 0
2500, 5551, 0, 0, 0
2600, 5401, 0, 0, 0
2700, 5738, 0, 0, 0
2800, 5868, 0, 0, 0
2900, 5845, 0, 0, 0
3000, 5750, 0, 0, 0
3100, 5504, 0, 0, 0
3200, 5843, 0, 0, 0
3300, 5592, 0, 0, 0
3400, 5793, 0, 0, 0
3500, 5395, 0, 0, 0
3600, 5775, 0, 0, 0
3700, 6160, 0, 0, 0
3800, 5861, 0, 0, 0
3900, 6324, 0, 0, 0
4000, 5643, 0, 0, 0
4100, 5577, 0, 0, 0
4200, 5500, 0, 0, 0
4300, 5530, 0, 0, 0
4400, 5758, 0, 0, 0
4500, 5993, 0, 0, 0
4600, 5431, 0, 0, 0
4700, 5591, 0, 0, 0
4800, 6172, 0, 0, 0
4900, 5533, 0, 0, 0
5000, 5828, 0, 0, 0
5100, 5748, 0, 0, 0
5200, 5703, 0, 0, 0
5300, 5532, 0, 0, 0
5400, 5686, 0, 0, 0
5500, 6048, 0, 0, 0
5600, 5779, 0, 0, 0
5700, 5580, 0, 0, 0
5800, 5727, 0, 0, 0
5900, 5689, 0, 0, 0
6000, 5754, 0, 0, 0
6100, 5658, 0, 0, 0
6200, 5125, 0, 0, 0
6300, 5391, 0, 0, 0
6400, 5240, 0, 0, 0
6500, 5583, 0, 0, 0
6600, 5781, 0, 0, 0
6700, 5547, 0, 0, 0
6800, 5699, 0, 0, 0
6900, 5620, 0, 0, 0
7000, 5625, 0, 0, 0
7100, 5509, 0, 0, 0
7200, 5497, 0, 0, 0
7300, 5974, 0, 0, 0
7400, 5847, 0, 0, 0
7500, 5726, 0, 0, 0
7600, 5595, 0, 0, 0
7700, 5729, 0, 0, 0
7800, 5809, 0, 0, 0
7900, 5533, 0, 0, 0
8000, 5261, 0, 0, 0
8100, 5186, 0, 0, 0
8200, 5493, 0, 0, 0
8300, 6024, 0, 0, 0
8400, 5342, 0, 0, 0
8500, 5889, 0, 0, 0
8600, 5497, 0, 0, 0
8700, 5827, 0, 0, 0
8800, 5135, 0, 0, 0
8900, 5095, 0, 0, 0
9000, 5684, 0, 0, 0
9100, 5836, 0, 0, 0
9200, 5462, 0, 0, 0
9300, 5924, 0, 0, 0
9400, 5892, 0, 0, 0
9500, 5543, 0, 0, 0
9600, 5658, 0, 0, 0
9700, 6141, 0, 0, 0
9800, 5804, 0, 0, 0
9900, 5606, 0, 0, 0
10000, 5389, 0, 0, 0
10100, 5924, 0, 0, 0
10200, 5834, 0, 0, 0
10300, 5836, 0, 0, 0
10400, 5514, 0, 0, 0
10500, 5448, 0, 0, 0
10600, 5873, 0, 0, 0
10700, 5045, 0, 0, 0
10800, 5822, 0, 0, 0
10900, 5326, 0, 0, 0
11000, 5497, 0, 0, 0
11100, 5619, 0, 0, 0
11200, 5453, 0, 0, 0
11300, 6166, 0, 0, 0
11400, 5283, 0, 0, 0
11500, 6347, 0, 0, 0
11600, 5684, 0, 0, 0
11700, 5860, 0, 0, 0
11800, 5335, 0, 0, 0
11900, 5318, 0, 0, 0
12000, 5699, 0, 0, 0
12100, 5773, 0, 0, 0
12200, 5957, 0, 0, 0
12300, 5652, 0, 0, 0
12400, 5758, 0, 0, 0
12500, 5466, 0, 0, 0
12600, 5859, 0, 0, 0
12700, 5580, 0, 0, 0
12800, 5672, 0, 0, 0
12900, 5657, 0, 0, 0
13000, 5949, 0, 0, 0
13100, 6100, 0, 0, 0
13200, 5556, 0, 0, 0
13300, 5849, 0, 0, 0
13400, 5892, 0, 0, 0
13500, 5418, 0, 0, 0
13600, 5619, 0, 0, 0
13700, 5857, 0, 0, 0
13800, 5750, 0, 0, 0
13900, 5723, 0, 0, 0
14000, 6157, 0, 0, 0
14100, 5744, 0, 0, 0
14200, 5473, 0, 0, 0
14300, 5827, 0, 0, 0
14400, 5430, 0, 0, 0
14500, 5505, 0, 0, 0
14600, 5962, 0, 0, 0
14700, 5212, 0, 0, 0
14800, 5665, 0, 0, 0
14900, 5609, 0, 0, 0
15000, 5306, 0, 0, 0
15100, 5847, 0, 0, 0
15200, 5845, 0, 0, 0
15300, 5683, 0, 0, 0
15400, 5676, 0, 0, 0
15500, 5588, 0, 0, 0
15600, 5736, 0, 0, 0
15700, 5521, 0, 0, 0
15800, 5691, 0, 0, 0
15900, 5467, 0, 0, 0
16000, 5356, 0, 0, 0
16100, 5479, 0, 0, 0
16200, 5885, 0, 0, 0
16300, 5649, 0, 0, 0
16400, 5690, 0, 0, 0
16500, 5758, 0, 0, 0
16600, 5432, 0, 0, 0
16700, 5857, 0, 0, 0
16800, 5730, 0, 0, 0
16900, 5804, 0, 0, 0
17000, 5465, 0, 0, 0
17100, 5834, 0, 0, 0
17200, 5797, 0, 0, 0
17300, 5660, 0, 0, 0
17400, 5205, 0, 0, 0
17500, 5233, 0, 0, 0
17600, 5420, 0, 0, 0
17700, 5888, 0, 0, 0
17800, 5556, 0, 0, 0
17900, 5584, 0, 0, 0
18000, 5258, 0, 0, 0
18100, 5734, 0, 0, 0
18200, 5878, 0, 0, 0
18300, 5893, 0, 0, 0
18400, 5731, 0, 0, 0
18500, 5747, 0, 0, 0
18600, 5726, 0, 0, 0
18700, 5870, 0, 0, 0
18800, 5907, 0, 0, 0
18900, 5834, 0, 0, 0
19000, 5663, 0, 0, 0
19100, 5637, 0, 0, 0
19200, 5739, 0, 0, 0
19300, 5329, 0, 0, 0
19400, 5688, 0, 0, 0
19500, 5724, 0, 0, 0
19600, 5849, 0, 0, 0
19700, 5653, 0, 0, 0
19800, 5354, 0, 0, 0
19900, 5641, 0, 0, 0
20000, 6421, 0, 0, 0
20100, 5841, 0, 0, 0
20200, 5527, 0, 0, 0
20300, 5525, 0, 0, 0
20400, 5719, 0, 0, 0
20500, 5743, 0, 0, 0
20600, 5348, 0, 0, 0
20700, 5684, 0, 0, 0
20800, 5226, 0, 0, 0
20900, 5863, 0, 0, 0
21000, 5561, 0, 0, 0
21100, 5737, 0, 0, 0
21200, 5594, 0, 0, 0
21300, 6036, 0, 0, 0
21400, 5564, 0, 0, 0
21500, 5613, 0, 0, 0
21600, 5854, 0, 0, 0
21700, 5856, 0, 0, 0
21800, 5733, 0, 0, 0
21900, 5614, 0, 0, 0
22000, 5893, 0, 0, 0
22100, 6078, 0, 0, 0
22200, 6002, 0, 0, 0
22300, 5675, 0, 0, 0
22400, 6407, 0, 0, 0
22500, 5702, 0, 0, 0
22600, 5964, 0, 0, 0
