100, 5832, 0, 0, 0
200, 6031, 0, 0, 0
300, 5963, 0, 0, 0
400, 5806, 0, 0, 0
500, 6106, 0, 0, 0
600, 6351, 0, 0, 0
700, 5629, 0, 0, 0
800, 6616, 0, 0, 0
900, 6172, 0, 0, 0
1000, 5502, 0, 0, 0
1100, 5629, 0, 0, 0
1200, 5933, 0, 0, 0
1300, 6451, 0, 0, 0
1400, 5724, 0, 0, 0
1500, 5794, 0, 0, 0
1600, 6060, 0, 0, 0
1700, 5760, 0, 0, 0
1800, 5935, 0, 0, 0
1900, 5783, 0, 0, 0
2000, 6144, 0, 0, 0
2100, 5595, 0, 0, 0
2200, 5898, 0, 0, 0
2300, 5311, 0, 0, 0
2400, 5430, 0, 0, 0
2500, 6458, 0, 0, 0
2600, 5542, 0, 0, 0
2700, 5650, 0, 0, 0
2800, 5818, 0, 0, 0
2900, 6165, 0, 0, 0
3000, 5843, 0, 0, 0
3100, 6376, 0, 0, 0
3200, 5787, 0, 0, 0
3300, 5572, 0, 0, 0
3400, 6200, 0, 0, 0
3500, 6099, 0, 0, 0
3600, 6342, 0, 0, 0
3700, 6111, 0, 0, 0
3800, 6046, 0, 0, 0
3900, 5940, 0, 0, 0
4000, 5683, 0, 0, 0
4100, 5759, 0, 0, 0
4200, 5973, 0, 0, 0
4300, 5845, 0, 0, 0
4400, 5658, 0, 0, 0
4500, 6043, 0, 0, 0
4600, 6234, 0, 0, 0
4700, 5984, 0, 0, 0
4800, 5964, 0, 0, 0
4900, 5955, 0, 0, 0
5000, 5623, 0, 0, 0
5100, 5779, 0, 0, 0
5200, 5662, 0, 0, 0
5300, 5823, 0, 0, 0
5400, 6187, 0, 0, 0
5500, 5918, 0, 0, 0
5600, 6362, 0, 0, 0
5700, 5764, 0, 0, 0
5800, 5689, 0, 0, 0
5900, 6165, 0, 0, 0
6000, 5725, 0, 0, 0
6100, 5519, 0, 0, 0
6200, 6214, 0, 0, 0
6300, 6091, 0, 0, 0
6400, 5650, 0, 0, 0
6500, 6313, 0, 0, 0
6600, 5337, 0, 0, 0
6700, 5252, 0, 0, 0
6800, 6164, 0, 0, 0
6900, 5809, 0, 0, 0
7000, 5957, 0, 0, 0
7100, 6050, 0, 0, 0
7200, 5715, 0, 0, 0
7300, 5773, 0, 0, 0
7400, 6102, 0, 0, 0
7500, 6069, 0, 0, 0
7600, 6149, 0, 0, 0
7700, 6215, 0, 0, 0
7800, 5542, 0, 0, 0
7900, 6252, 0, 0, 0
8000, 6087, 0, 0, 0
8100, 5921, 0, 0, 0
8200, 6165, 0, 0, 0
8300, 5913, 0, 0, 0
8400, 6102, 0, 0, 0
8500, 5817, 0, 0, 0
8600, 5879, 0, 0, 0
8700, 6121, 0, 0, 0
8800, 5781, 0, 0, 0
8900, 6266, 0, 0, 0
9000, 6096, 0, 0, 0
9100, 5906, 0, 0, 0
9200, 6105, 0, 0, 0
9300, 6017, 0, 0, 0
9400, 5983, 0, 0, 0
9500, 5866, 0, 0, 0
9600, 6435, 0, 0, 0
9700, 6002, 0, 0, 0
9800, 5882, 0, 0, 0
9900, 6199, 0, 0, 0
10000, 5553, 0, 0, 0
10100, 5818, 0, 0, 0
10200, 6102, 0, 0, 0
10300, 5522, 0, 0, 0
10400, 5457, 0, 0, 0
10500, 6063, 0, 0, 0
10600, 5436, 0, 0, 0
10700, 5868, 0, 0, 0
10800, 6047, 0, 0, 0
10900, 5898, 0, 0, 0
11000, 6093, 0, 0, 0
11100, 6126, 0, 0, 0
11200, 5635, 0, 0, 0
11300, 5827, 0, 0, 0
11400, 6067, 0, 0, 0
11500, 5647, 0, 0, 0
11600, 5987, 0, 0, 0
11700, 5785, 0, 0, 0
11800, 6057, 0, 0, 0
11900, 5663, 0, 0, 0
12000, 6074, 0, 0, 0
12100, 6231, 0, 0, 0
12200, 5757, 0, 0, 0
12300, 6017, 0, 0, 0
12400, 5777, 0, 0, 0
12500, 5999, 0, 0, 0
12600, 6023, 0, 0, 0
12700, 6031, 0, 0, 0
12800, 5898, 0, 0, 0
12900, 5782, 0, 0, 0
13000, 6321, 0, 0, 0
13100, 6208, 0, 0, 0
13200, 6117, 0, 0, 0
13300, 5515, 0, 0, 0
13400, 6215, 0, 0, 0
13500, 5808, 0, 0, 0
13600, 5941, 0, 0, 0
13700, 6062, 0, 0, 0
13800, 5840, 0, 0, 0
13900, 5779, 0, 0, 0
14000, 5892, 0, 0, 0
14100, 6274, 0, 0, 0
14200, 5816, 0, 0, 0
14300, 5626, 0, 0, 0
14400, 5956, 0, 0, 0
14500, 6127, 0, 0, 0
14600, 5724, 0, 0, 0
14700, 5986, 0, 0, 0
14800, 5576, 0, 0, 0
14900, 5712, 0, 0, 0
15000, 5522, 0, 0, 0
15100, 5855, 0, 0, 0
