250, 29312, 0, 0, 0
350, 29680, 0, 0, 0
450, 29360, 0, 0, 0
550, 29200, 0, 0, 0
650, 29440, 0, 0, 0
749, 30060, 0, 0, 0
849, 30000, 0, 0, 0
949, 29600, 0, 0, 0
1049, 29120, 0, 0, 0
1149, 29120, 0, 0, 0
1249, 29680, 0, 0, 0
1349, 29840, 0, 0, 0
1449, 29360, 0, 0, 0
1550, 29040, 0, 0, 0
1650, 29600, 0, 0, 0
1749, 29333, 0, 0, 0
1849, 29680, 0, 0, 0
1949, 29040, 0, 0, 0
2049, 29360, 0, 0, 0
2149, 29520, 0, 0, 0
2249, 29280, 0, 0, 0
2349, 29840, 0, 0, 0
2449, 29840, 0, 0, 0
2549, 29840, 0, 0, 0
2649, 29920, 0, 0, 0
2749, 29200, 0, 0, 0
2849, 29920, 0, 0, 0
2949, 29520, 0, 0, 0
3049, 30000, 0, 0, 0
3150, 29440, 0, 0, 0
3249, 29575, 0, 0, 0
3349, 29840, 0, 0, 0
3449, 30080, 0, 0, 0
3549, 29440, 0, 0, 0
3649, 30160, 0, 0, 0
3749, 29200, 0, 0, 0
3849, 29440, 0, 0, 0
3949, 29680, 0, 0, 0
4049, 30480, 0, 0, 0
4149, 29520, 0, 0, 0
4249, 28160, 0, 0, 0
4349, 29520, 0, 0, 0
4449, 29280, 0, 0, 0
4549, 28880, 0, 0, 0
4649, 29760, 0, 0, 0
4750, 29040, 0, 0, 0
4850, 29280, 0, 0, 0
4950, 29120, 0, 0, 0
5050, 29200, 0, 0, 0
5150, 28640, 0, 0, 0
5249, 29818, 0, 0, 0
5349, 29360, 0, 0, 0
5449, 29360, 0, 0, 0
5549, 29040, 0, 0, 0
5649, 28800, 0, 0, 0
5749, 29760, 0, 0, 0
5849, 29360, 0, 0, 0
5949, 29360, 0, 0, 0
6049, 28880, 0, 0, 0
6149, 29440, 0, 0, 0
6250, 29680, 0, 0, 0
6350, 29760, 0, 0, 0
6450, 30480, 0, 0, 0
6550, 29920, 0, 0, 0
6650, 29440, 0, 0, 0
6749, 30303, 0, 0, 0
6849, 30880, 0, 0, 0
6949, 29360, 0, 0, 0
7049, 29840, 0, 0, 0
7149, 29760, 0, 0, 0
7249, 29200, 0, 0, 0
7349, 30480, 0, 0, 0
7449, 29920, 0, 0, 0
7549, 29840, 0, 0, 0
7649, 30320, 0, 0, 0
7750, 30000, 0, 0, 0
7850, 30720, 0, 0, 0
7950, 29840, 0, 0, 0
8050, 30160, 0, 0, 0
8150, 30480, 0, 0, 0
8249, 29656, 0, 0, 0
8349, 30320, 0, 0, 0
8449, 29840, 0, 0, 0
8549, 30800, 0, 0, 0
8649, 29520, 0, 0, 0
8749, 30480, 0, 0, 0
8849, 29920, 0, 0, 0
8949, 29760, 0, 0, 0
9049, 29920, 0, 0, 0
9149, 30000, 0, 0, 0
9250, 28000, 0, 0, 0
9350, 29920, 0, 0, 0
9450, 30960, 0, 0, 0
9550, 29680, 0, 0, 0
9650, 30480, 0, 0, 0
9749, 30464, 0, 0, 0
9849, 30240, 0, 0, 0
9949, 29840, 0, 0, 0
10049, 30000, 0, 0, 0
10149, 30240, 0, 0, 0
10249, 29600, 0, 0, 0
10349, 30640, 0, 0, 0
10449, 29920, 0, 0, 0
10549, 29920, 0, 0, 0
10649, 30000, 0, 0, 0
10750, 30320, 0, 0, 0
10850, 30320, 0, 0, 0
10950, 29920, 0, 0, 0
11050, 29920, 0, 0, 0
11150, 29520, 0, 0, 0
11249, 29737, 0, 0, 0
11349, 30080, 0, 0, 0
11449, 30320, 0, 0, 0
11549, 29440, 0, 0, 0
11649, 29360, 0, 0, 0
11749, 29920, 0, 0, 0
11849, 29360, 0, 0, 0
11949, 29600, 0, 0, 0
12049, 30080, 0, 0, 0
12149, 29840, 0, 0, 0
