250, 27936, 0, 0, 0
350, 29200, 0, 0, 0
450, 28560, 0, 0, 0
550, 27680, 0, 0, 0
650, 28320, 0, 0, 0
749, 28202, 0, 0, 0
849, 28560, 0, 0, 0
949, 28560, 0, 0, 0
1049, 28960, 0, 0, 0
1149, 29280, 0, 0, 0
1250, 28560, 0, 0, 0
1350, 28640, 0, 0, 0
1450, 29040, 0, 0, 0
1550, 28480, 0, 0, 0
1650, 28240, 0, 0, 0
1749, 29010, 0, 0, 0
1849, 28480, 0, 0, 0
1949, 28640, 0, 0, 0
2049, 28320, 0, 0, 0
2149, 28880, 0, 0, 0
2250, 28480, 0, 0, 0
2350, 28560, 0, 0, 0
2450, 28800, 0, 0, 0
2550, 29200, 0, 0, 0
2650, 28640, 0, 0, 0
2749, 28929, 0, 0, 0
2849, 28560, 0, 0, 0
2949, 28000, 0, 0, 0
3049, 28640, 0, 0, 0
3149, 28800, 0, 0, 0
3249, 28480, 0, 0, 0
3349, 29200, 0, 0, 0
3450, 28800, 0, 0, 0
3550, 28080, 0, 0, 0
3650, 28560, 0, 0, 0
3749, 28040, 0, 0, 0
3849, 29280, 0, 0, 0
3949, 28000, 0, 0, 0
4049, 29200, 0, 0, 0
4149, 28080, 0, 0, 0
4249, 26960, 0, 0, 0
4349, 28720, 0, 0, 0
4449, 28640, 0, 0, 0
4550, 28720, 0, 0, 0
4650, 28720, 0, 0, 0
4749, 28767, 0, 0, 0
4849, 29280, 0, 0, 0
4949, 28640, 0, 0, 0
5049, 28640, 0, 0, 0
5149, 28240, 0, 0, 0
5249, 28960, 0, 0, 0
5349, 29040, 0, 0, 0
5449, 28640, 0, 0, 0
5549, 28720, 0, 0, 0
5649, 28240, 0, 0, 0
5750, 29440, 0, 0, 0
5850, 29440, 0, 0, 0
5950, 28560, 0, 0, 0
6050, 28800, 0, 0, 0
6150, 28880, 0, 0, 0
6249, 28363, 0, 0, 0
6349, 28720, 0, 0, 0
6449, 28960, 0, 0, 0
6549, 28960, 0, 0, 0
6649, 28560, 0, 0, 0
6750, 29360, 0, 0, 0
6850, 29040, 0, 0, 0
6950, 29200, 0, 0, 0
7050, 28640, 0, 0, 0
7150, 28800, 0, 0, 0
7249, 28040, 0, 0, 0
7349, 28800, 0, 0, 0
7449, 29200, 0, 0, 0
7549, 28640, 0, 0, 0
7649, 29280, 0, 0, 0
7749, 29360, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 28480, 0, 0, 0
8050, 29120, 0, 0, 0
8150, 28480, 0, 0, 0
8249, 28929, 0, 0, 0
8349, 28960, 0, 0, 0
8449, 28880, 0, 0, 0
8549, 29360, 0, 0, 0
8649, 28720, 0, 0, 0
8749, 29520, 0, 0, 0
8849, 29040, 0, 0, 0
8949, 28560, 0, 0, 0
9050, 28480, 0, 0, 0
9150, 29200, 0, 0, 0
9249, 28040, 0, 0, 0
9349, 29040, 0, 0, 0
9449, 30000, 0, 0, 0
9549, 28240, 0, 0, 0
9649, 29120, 0, 0, 0
9749, 29440, 0, 0, 0
9849, 29200, 0, 0, 0
9949, 28960, 0, 0, 0
10049, 29200, 0, 0, 0
10149, 29040, 0, 0, 0
10250, 28720, 0, 0, 0
10350, 30400, 0, 0, 0
10450, 29200, 0, 0, 0
10550, 29040, 0, 0, 0
10650, 29280, 0, 0, 0
10749, 28686, 0, 0, 0
10849, 29040, 0, 0, 0
10949, 29360, 0, 0, 0
11049, 28960, 0, 0, 0
11149, 29120, 0, 0, 0
11249, 29200, 0, 0, 0
11350, 29040, 0, 0, 0
11450, 28720, 0, 0, 0
11550, 28960, 0, 0, 0
11650, 29280, 0, 0, 0
11749, 28767, 0, 0, 0
11849, 28800, 0, 0, 0
11949, 28960, 0, 0, 0
12049, 28720, 0, 0, 0
12149, 28480, 0, 0, 0
12249, 29120, 0, 0, 0
12349, 28880, 0, 0, 0
12449, 28960, 0, 0, 0
12550, 28560, 0, 0, 0
12650, 28880, 0, 0, 0
12749, 28444, 0, 0, 0
12849, 28560, 0, 0, 0
12949, 28480, 0, 0, 0
13049, 28400, 0, 0, 0
