100, 552826, 0, 0, 0
200, 561703, 0, 0, 0
300, 552480, 0, 0, 0
400, 552359, 0, 0, 0
500, 552462, 0, 0, 0
600, 563990, 0, 0, 0
700, 557096, 0, 0, 0
800, 556509, 0, 0, 0
900, 550765, 0, 0, 0
1000, 563853, 0, 0, 0
1100, 554952, 0, 0, 0
1200, 550272, 0, 0, 0
1300, 564614, 0, 0, 0
1400, 558845, 0, 0, 0
1500, 568058, 0, 0, 0
1600, 560779, 0, 0, 0
1700, 559646, 0, 0, 0
1800, 550542, 0, 0, 0
1900, 560355, 0, 0, 0
2000, 556742, 0, 0, 0
2100, 546094, 0, 0, 0
2200, 556756, 0, 0, 0
2300, 552966, 0, 0, 0
2400, 559682, 0, 0, 0
2500, 548156, 0, 0, 0
2600, 556215, 0, 0, 0
2700, 556532, 0, 0, 0
2800, 550953, 0, 0, 0
2900, 560115, 0, 0, 0
3000, 562855, 0, 0, 0
3100, 562406, 0, 0, 0
3200, 560281, 0, 0, 0
3300, 542230, 0, 0, 0
3400, 548366, 0, 0, 0
3500, 552980, 0, 0, 0
3600, 558349, 0, 0, 0
3700, 557404, 0, 0, 0
3800, 556666, 0, 0, 0
3900, 554873, 0, 0, 0
4000, 555226, 0, 0, 0
4100, 554151, 0, 0, 0
4200, 572370, 0, 0, 0
4300, 556822, 0, 0, 0
4400, 561562, 0, 0, 0
4500, 554929, 0, 0, 0
4600, 564090, 0, 0, 0
4700, 557037, 0, 0, 0
4800, 556420, 0, 0, 0
4900, 551031, 0, 0, 0
5000, 549493, 0, 0, 0
5100, 565022, 0, 0, 0
5200, 575633, 0, 0, 0
5300, 555014, 0, 0, 0
5400, 542490, 0, 0, 0
5500, 555916, 0, 0, 0
5600, 559060, 0, 0, 0
5700, 558696, 0, 0, 0
5800, 552903, 0, 0, 0
5900, 553227, 0, 0, 0
6000, 551796, 0, 0, 0
6100, 552250, 0, 0, 0
6200, 554031, 0, 0, 0
6300, 558895, 0, 0, 0
6400, 547330, 0, 0, 0
6500, 559647, 0, 0, 0
6600, 550156, 0, 0, 0
6700, 551909, 0, 0, 0
6800, 548187, 0, 0, 0
6900, 568909, 0, 0, 0
7000, 558235, 0, 0, 0
7100, 541038, 0, 0, 0
7200, 560004, 0, 0, 0
7300, 564241, 0, 0, 0
7400, 545815, 0, 0, 0
7500, 544072, 0, 0, 0
7600, 549805, 0, 0, 0
7700, 538922, 0, 0, 0
7800, 550072, 0, 0, 0
7900, 541564, 0, 0, 0
8000, 536063, 0, 0, 0
8100, 541514, 0, 0, 0
8200, 554871, 0, 0, 0
8300, 547675, 0, 0, 0
8400, 545911, 0, 0, 0
8500, 548681, 0, 0, 0
8600, 536775, 0, 0, 0
8700, 542520, 0, 0, 0
8800, 539963, 0, 0, 0
8900, 545985, 0, 0, 0
9000, 557373, 0, 0, 0
9100, 559620, 0, 0, 0
9200, 566717, 0, 0, 0
9300, 556817, 0, 0, 0
9400, 547945, 0, 0, 0
9500, 544762, 0, 0, 0
9600, 560195, 0, 0, 0
9700, 552096, 0, 0, 0
9800, 548057, 0, 0, 0
9900, 541011, 0, 0, 0
10000, 544375, 0, 0, 0
10100, 544318, 0, 0, 0
10200, 545642, 0, 0, 0
10300, 550217, 0, 0, 0
10400, 547161, 0, 0, 0
10500, 547691, 0, 0, 0
10600, 554115, 0, 0, 0
10700, 543295, 0, 0, 0
10800, 549770, 0, 0, 0
10900, 542814, 0, 0, 0
11000, 542886, 0, 0, 0
11100, 542116, 0, 0, 0
11200, 546062, 0, 0, 0
11300, 552418, 0, 0, 0
11400, 546803, 0, 0, 0
11500, 557471, 0, 0, 0
11600, 542873, 0, 0, 0
11700, 546883, 0, 0, 0
11800, 554271, 0, 0, 0
11900, 546231, 0, 0, 0
12000, 556231, 0, 0, 0
12100, 560629, 0, 0, 0
12200, 567921, 0, 0, 0
12300, 558414, 0, 0, 0
12400, 548159, 0, 0, 0
12500, 550424, 0, 0, 0
12600, 551238, 0, 0, 0
12700, 556818, 0, 0, 0
12800, 562531, 0, 0, 0
12900, 553369, 0, 0, 0
13000, 556009, 0, 0, 0
13100, 561409, 0, 0, 0
13200, 554799, 0, 0, 0
13300, 545616, 0, 0, 0
13400, 541993, 0, 0, 0
13500, 549914, 0, 0, 0
13600, 539322, 0, 0, 0
13700, 555039, 0, 0, 0
13800, 544945, 0, 0, 0
13900, 545910, 0, 0, 0
14000, 550322, 0, 0, 0
14100, 545569, 0, 0, 0
14200, 549785, 0, 0, 0
14300, 598338, 0, 0, 0
14400, 554731, 0, 0, 0
14500, 560662, 0, 0, 0
14600, 544505, 0, 0, 0
14700, 541840, 0, 0, 0
14800, 537734, 0, 0, 0
14900, 547890, 0, 0, 0
