100, 5689, 0, 0, 0
200, 5779, 0, 0, 0
300, 5498, 0, 0, 0
400, 5543, 0, 0, 0
500, 5711, 0, 0, 0
600, 6089, 0, 0, 0
700, 5724, 0, 0, 0
800, 5760, 0, 0, 0
900, 5973, 0, 0, 0
1000, 5526, 0, 0, 0
1100, 5968, 0, 0, 0
1200, 5618, 0, 0, 0
1300, 5937, 0, 0, 0
1400, 5670, 0, 0, 0
1500, 5549, 0, 0, 0
1600, 5751, 0, 0, 0
1700, 5390, 0, 0, 0
1800, 5625, 0, 0, 0
1900, 5333, 0, 0, 0
2000, 5511, 0, 0, 0
2100, 5847, 0, 0, 0
2200, 5432, 0, 0, 0
2300, 5901, 0, 0, 0
2400, 5614, 0, 0, 0
2500, 5537, 0, 0, 0
2600, 5330, 0, 0, 0
2700, 5072, 0, 0, 0
2800, 5459, 0, 0, 0
2900, 5339, 0, 0, 0
3000, 5894, 0, 0, 0
3100, 5436, 0, 0, 0
3200, 5196, 0, 0, 0
3300, 5919, 0, 0, 0
3400, 5641, 0, 0, 0
3500, 5687, 0, 0, 0
3600, 5464, 0, 0, 0
3700, 5567, 0, 0, 0
3800, 5647, 0, 0, 0
3900, 5802, 0, 0, 0
4000, 5739, 0, 0, 0
4100, 5139, 0, 0, 0
4200, 5481, 0, 0, 0
4300, 5803, 0, 0, 0
4400, 5626, 0, 0, 0
4500, 5632, 0, 0, 0
4600, 5961, 0, 0, 0
4700, 5562, 0, 0, 0
4800, 5242, 0, 0, 0
4900, 5546, 0, 0, 0
5000, 5508, 0, 0, 0
5100, 5581, 0, 0, 0
5200, 5700, 0, 0, 0
5300, 5271, 0, 0, 0
5400, 5280, 0, 0, 0
5500, 5664, 0, 0, 0
5600, 6184, 0, 0, 0
5700, 5003, 0, 0, 0
5800, 5632, 0, 0, 0
5900, 6050, 0, 0, 0
6000, 5248, 0, 0, 0
6100, 5648, 0, 0, 0
6200, 5707, 0, 0, 0
6300, 5614, 0, 0, 0
6400, 5551, 0, 0, 0
6500, 5447, 0, 0, 0
6600, 5473, 0, 0, 0
6700, 5328, 0, 0, 0
6800, 5861, 0, 0, 0
6900, 5595, 0, 0, 0
7000, 5304, 0, 0, 0
7100, 5734, 0, 0, 0
7200, 5498, 0, 0, 0
7300, 5539, 0, 0, 0
7400, 5698, 0, 0, 0
7500, 5512, 0, 0, 0
7600, 5652, 0, 0, 0
7700, 5652, 0, 0, 0
7800, 6084, 0, 0, 0
7900, 5451, 0, 0, 0
8000, 5607, 0, 0, 0
8100, 5795, 0, 0, 0
8200, 5498, 0, 0, 0
8300, 5769, 0, 0, 0
8400, 5558, 0, 0, 0
8500, 5434, 0, 0, 0
8600, 5446, 0, 0, 0
8700, 5469, 0, 0, 0
8800, 5908, 0, 0, 0
8900, 5974, 0, 0, 0
9000, 5750, 0, 0, 0
