250, 3636, 0, 0, 0
350, 3780, 0, 0, 0
450, 3680, 0, 0, 0
550, 3630, 0, 0, 0
650, 3630, 0, 0, 0
749, 3686, 0, 0, 0
849, 3630, 0, 0, 0
949, 3690, 0, 0, 0
1049, 3660, 0, 0, 0
1149, 3590, 0, 0, 0
1249, 3680, 0, 0, 0
1349, 3700, 0, 0, 0
1449, 3680, 0, 0, 0
1550, 3610, 0, 0, 0
1650, 3650, 0, 0, 0
1749, 3636, 0, 0, 0
1849, 3670, 0, 0, 0
1949, 3680, 0, 0, 0
2049, 3670, 0, 0, 0
2149, 3720, 0, 0, 0
2249, 3660, 0, 0, 0
2349, 3660, 0, 0, 0
2449, 3690, 0, 0, 0
2549, 3770, 0, 0, 0
2649, 3680, 0, 0, 0
2749, 3700, 0, 0, 0
2849, 3790, 0, 0, 0
2949, 3720, 0, 0, 0
3049, 3660, 0, 0, 0
3150, 3690, 0, 0, 0
3249, 3696, 0, 0, 0
3349, 3680, 0, 0, 0
3449, 3670, 0, 0, 0
3549, 3770, 0, 0, 0
3649, 3700, 0, 0, 0
3749, 3700, 0, 0, 0
3849, 3730, 0, 0, 0
3949, 3700, 0, 0, 0
4049, 3760, 0, 0, 0
4149, 3630, 0, 0, 0
4249, 3590, 0, 0, 0
4349, 3640, 0, 0, 0
4449, 3680, 0, 0, 0
4550, 3650, 0, 0, 0
4650, 3720, 0, 0, 0
4749, 3656, 0, 0, 0
4849, 3640, 0, 0, 0
4949, 3600, 0, 0, 0
5049, 3610, 0, 0, 0
5149, 3680, 0, 0, 0
5249, 3730, 0, 0, 0
5349, 3630, 0, 0, 0
5449, 3780, 0, 0, 0
5549, 3670, 0, 0, 0
5649, 3640, 0, 0, 0
5749, 3720, 0, 0, 0
5849, 3760, 0, 0, 0
5949, 3760, 0, 0, 0
6050, 3730, 0, 0, 0
6150, 3830, 0, 0, 0
6249, 3727, 0, 0, 0
6349, 3740, 0, 0, 0
6449, 3800, 0, 0, 0
6549, 3720, 0, 0, 0
6649, 3810, 0, 0, 0
6749, 3800, 0, 0, 0
6849, 3870, 0, 0, 0
6949, 3780, 0, 0, 0
7049, 3800, 0, 0, 0
7149, 3890, 0, 0, 0
7249, 3640, 0, 0, 0
7349, 3790, 0, 0, 0
7449, 3740, 0, 0, 0
7550, 3800, 0, 0, 0
7650, 3680, 0, 0, 0
7749, 3828, 0, 0, 0
