100, 533548, 0, 0, 0
200, 533280, 0, 0, 0
300, 546239, 0, 0, 0
400, 538635, 0, 0, 0
500, 553477, 0, 0, 0
600, 548842, 0, 0, 0
700, 540108, 0, 0, 0
800, 539867, 0, 0, 0
900, 534277, 0, 0, 0
1000, 538898, 0, 0, 0
1100, 522645, 0, 0, 0
1200, 527730, 0, 0, 0
1300, 525945, 0, 0, 0
1400, 536006, 0, 0, 0
1500, 542928, 0, 0, 0
1600, 529825, 0, 0, 0
1700, 542174, 0, 0, 0
1800, 531435, 0, 0, 0
1900, 542651, 0, 0, 0
2000, 538363, 0, 0, 0
2100, 516023, 0, 0, 0
2200, 543002, 0, 0, 0
2300, 544070, 0, 0, 0
2400, 523079, 0, 0, 0
2500, 534652, 0, 0, 0
2600, 534322, 0, 0, 0
2700, 539409, 0, 0, 0
2800, 529799, 0, 0, 0
2900, 524357, 0, 0, 0
3000, 540076, 0, 0, 0
3100, 529850, 0, 0, 0
3200, 532125, 0, 0, 0
3300, 526832, 0, 0, 0
3400, 534266, 0, 0, 0
3500, 541033, 0, 0, 0
3600, 533281, 0, 0, 0
3700, 529529, 0, 0, 0
3800, 548859, 0, 0, 0
3900, 526814, 0, 0, 0
4000, 522559, 0, 0, 0
4100, 530209, 0, 0, 0
4200, 545015, 0, 0, 0
4300, 538532, 0, 0, 0
4400, 544427, 0, 0, 0
4500, 545808, 0, 0, 0
4600, 531719, 0, 0, 0
4700, 545006, 0, 0, 0
4800, 534078, 0, 0, 0
4900, 540366, 0, 0, 0
5000, 541103, 0, 0, 0
5100, 541503, 0, 0, 0
5200, 559641, 0, 0, 0
5300, 536701, 0, 0, 0
5400, 533684, 0, 0, 0
5500, 538192, 0, 0, 0
5600, 530696, 0, 0, 0
5700, 535034, 0, 0, 0
5800, 536766, 0, 0, 0
5900, 525657, 0, 0, 0
6000, 519781, 0, 0, 0
6100, 522270, 0, 0, 0
6200, 534605, 0, 0, 0
6300, 531349, 0, 0, 0
6400, 516331, 0, 0, 0
6500, 513991, 0, 0, 0
6600, 523112, 0, 0, 0
6700, 529449, 0, 0, 0
6800, 518002, 0, 0, 0
6900, 512888, 0, 0, 0
7000, 521457, 0, 0, 0
7100, 518939, 0, 0, 0
7200, 521553, 0, 0, 0
7300, 523999, 0, 0, 0
7400, 513558, 0, 0, 0
7500, 528922, 0, 0, 0
7600, 520295, 0, 0, 0
7700, 508568, 0, 0, 0
7800, 518209, 0, 0, 0
7900, 520640, 0, 0, 0
8000, 507689, 0, 0, 0
8100, 522851, 0, 0, 0
8200, 536256, 0, 0, 0
8300, 520248, 0, 0, 0
8400, 525996, 0, 0, 0
8500, 518414, 0, 0, 0
8600, 514834, 0, 0, 0
8700, 517569, 0, 0, 0
8800, 520868, 0, 0, 0
8900, 533035, 0, 0, 0
9000, 550276, 0, 0, 0
9100, 533830, 0, 0, 0
9200, 539374, 0, 0, 0
9300, 526063, 0, 0, 0
9400, 522520, 0, 0, 0
9500, 524611, 0, 0, 0
9600, 523292, 0, 0, 0
9700, 516535, 0, 0, 0
9800, 524605, 0, 0, 0
9900, 535222, 0, 0, 0
10000, 527006, 0, 0, 0
10100, 517570, 0, 0, 0
10200, 525111, 0, 0, 0
10300, 511503, 0, 0, 0
10400, 525615, 0, 0, 0
10500, 522718, 0, 0, 0
10600, 516795, 0, 0, 0
10700, 521439, 0, 0, 0
10800, 531697, 0, 0, 0
10900, 531905, 0, 0, 0
11000, 538609, 0, 0, 0
11100, 530766, 0, 0, 0
11200, 524611, 0, 0, 0
11300, 523813, 0, 0, 0
11400, 535872, 0, 0, 0
11500, 537148, 0, 0, 0
11600, 523578, 0, 0, 0
11700, 533526, 0, 0, 0
11800, 545092, 0, 0, 0
11900, 530963, 0, 0, 0
12000, 526240, 0, 0, 0
12100, 525082, 0, 0, 0
12200, 519963, 0, 0, 0
12300, 521932, 0, 0, 0
12400, 509912, 0, 0, 0
12500, 532869, 0, 0, 0
12600, 514771, 0, 0, 0
12700, 510957, 0, 0, 0
12800, 528369, 0, 0, 0
12900, 512069, 0, 0, 0
13000, 513751, 0, 0, 0
13100, 533576, 0, 0, 0
13200, 509831, 0, 0, 0
13300, 528521, 0, 0, 0
13400, 524003, 0, 0, 0
13500, 517420, 0, 0, 0
13600, 519078, 0, 0, 0
13700, 510675, 0, 0, 0
13800, 523862, 0, 0, 0
13900, 510707, 0, 0, 0
14000, 524693, 0, 0, 0
14100, 521123, 0, 0, 0
14200, 522276, 0, 0, 0
14300, 534103, 0, 0, 0
14400, 523377, 0, 0, 0
14500, 518259, 0, 0, 0
14600, 524639, 0, 0, 0
14700, 516002, 0, 0, 0
14800, 519524, 0, 0, 0
14900, 515965, 0, 0, 0
15000, 530073, 0, 0, 0
15100, 521850, 0, 0, 0
15200, 521489, 0, 0, 0
15300, 537300, 0, 0, 0
15400, 524443, 0, 0, 0
15500, 513261, 0, 0, 0
15600, 528998, 0, 0, 0
15700, 522289, 0, 0, 0
15800, 509949, 0, 0, 0
15900, 521570, 0, 0, 0
16000, 515470, 0, 0, 0
16100, 533432, 0, 0, 0
16200, 524660, 0, 0, 0
16300, 524314, 0, 0, 0
16400, 514805, 0, 0, 0
16500, 511284, 0, 0, 0
16600, 516725, 0, 0, 0
16700, 530131, 0, 0, 0
16800, 525416, 0, 0, 0
16900, 527538, 0, 0, 0
17000, 527032, 0, 0, 0
17100, 542662, 0, 0, 0
17200, 525878, 0, 0, 0
17300, 530336, 0, 0, 0
17400, 526378, 0, 0, 0
17500, 517150, 0, 0, 0
17600, 525057, 0, 0, 0
17700, 527239, 0, 0, 0
17800, 532139, 0, 0, 0
17900, 523866, 0, 0, 0
18000, 532678, 0, 0, 0
18100, 550166, 0, 0, 0
18200, 523323, 0, 0, 0
18300, 519728, 0, 0, 0
18400, 515838, 0, 0, 0
18500, 535593, 0, 0, 0
18600, 538910, 0, 0, 0
18700, 524783, 0, 0, 0
18800, 526027, 0, 0, 0
18900, 532411, 0, 0, 0
19000, 516686, 0, 0, 0
19100, 532990, 0, 0, 0
19200, 526774, 0, 0, 0
19300, 553281, 0, 0, 0
19400, 519979, 0, 0, 0
19500, 535107, 0, 0, 0
19600, 527448, 0, 0, 0
19700, 526284, 0, 0, 0
19800, 529289, 0, 0, 0
19900, 535463, 0, 0, 0
20000, 530431, 0, 0, 0
20100, 522195, 0, 0, 0
20200, 539524, 0, 0, 0
20300, 530478, 0, 0, 0
20400, 525043, 0, 0, 0
20500, 526109, 0, 0, 0
20600, 533326, 0, 0, 0
20700, 524501, 0, 0, 0
20800, 517585, 0, 0, 0
20900, 521414, 0, 0, 0
21000, 531434, 0, 0, 0
21100, 535624, 0, 0, 0
21200, 539979, 0, 0, 0
21300, 529446, 0, 0, 0
21400, 541621, 0, 0, 0
21500, 534401, 0, 0, 0
21600, 533559, 0, 0, 0
21700, 541285, 0, 0, 0
21800, 541519, 0, 0, 0
21900, 538597, 0, 0, 0
22000, 543356, 0, 0, 0
22100, 541316, 0, 0, 0
22200, 548233, 0, 0, 0
22300, 537940, 0, 0, 0
22400, 539065, 0, 0, 0
22500, 548538, 0, 0, 0
22600, 526112, 0, 0, 0
22700, 527594, 0, 0, 0
22800, 542524, 0, 0, 0
22900, 536495, 0, 0, 0
23000, 535525, 0, 0, 0
23100, 543393, 0, 0, 0
23200, 535926, 0, 0, 0
23300, 531299, 0, 0, 0
23400, 525414, 0, 0, 0
23500, 545948, 0, 0, 0
23600, 545929, 0, 0, 0
23700, 536980, 0, 0, 0
23800, 531866, 0, 0, 0
23900, 522073, 0, 0, 0
24000, 536637, 0, 0, 0
24100, 526846, 0, 0, 0
24200, 521595, 0, 0, 0
24300, 526651, 0, 0, 0
24400, 534476, 0, 0, 0
24500, 532623, 0, 0, 0
24600, 531765, 0, 0, 0
24700, 531081, 0, 0, 0
24800, 538359, 0, 0, 0
24900, 539741, 0, 0, 0
25000, 527812, 0, 0, 0
25100, 547449, 0, 0, 0
25200, 538387, 0, 0, 0
25300, 535979, 0, 0, 0
25400, 552646, 0, 0, 0
25500, 528032, 0, 0, 0
25669, 1005752, 0, 0, 0
25884, 71646850, 0, 0, 0
25916, 32951037, 0, 0, 0
26000, 5821985, 0, 0, 0
26120, 5464919, 0, 0, 0
26484, 62322687, 0, 0, 0
26538, 46735490, 0, 0, 0
26714, 21796098, 0, 0, 0
26982, 431123640, 0, 0, 0
27001, 71971078, 0, 0, 0
27194, 15634131, 0, 0, 0
27288, 70004038, 0, 0, 0
27316, 3877980, 0, 0, 0
27499, 6720512, 0, 0, 0
27500, 39292001, 0, 0, 0
27621, 6471620, 0, 0, 0
27938, 34961457, 0, 0, 0
28018, 13713715, 0, 0, 0
28199, 7220219, 0, 0, 0
28200, 76016277, 0, 0, 0
28376, 6849769, 0, 0, 0
28528, 13947779, 0, 0, 0
28728, 16578884, 0, 0, 0
28906, 20673633, 0, 0, 0
29158, 41477760, 0, 0, 0
29242, 23193720, 0, 0, 0
29553, 25613412, 0, 0, 0
29692, 41092250, 0, 0, 0
29700, 20487753, 0, 0, 0
29982, 18272224, 0, 0, 0
30001, 8472149, 0, 0, 0
30108, 3139127, 0, 0, 0
30210, 42379500, 0, 0, 0
30300, 3952687, 0, 0, 0
30440, 56638932, 0, 0, 0
30599, 6026807, 0, 0, 0
30600, 57432650, 0, 0, 0
30733, 1755531, 0, 0, 0
30800, 1815607, 0, 0, 0
30985, 5184552, 0, 0, 0
31344, 246125838, 0, 0, 0
31400, 6757247, 0, 0, 0
31565, 41335026, 0, 0, 0
31649, 10778136, 0, 0, 0
31729, 12037076, 0, 0, 0
31849, 3419998, 0, 0, 0
32047, 5351575, 0, 0, 0
32100, 4929978, 0, 0, 0
32238, 20900094, 0, 0, 0
32445, 5255498, 0, 0, 0
32502, 14555712, 0, 0, 0
32756, 2336272, 0, 0, 0
32804, 5024801, 0, 0, 0
32931, 13161937, 0, 0, 0
33051, 14794203, 0, 0, 0
33150, 9907321, 0, 0, 0
33259, 12139544, 0, 0, 0
33304, 3398080, 0, 0, 0
33463, 6793000, 0, 0, 0
33586, 14887995, 0, 0, 0
33600, 564636, 0, 0, 0
33824, 14532582, 0, 0, 0
33900, 2962664, 0, 0, 0
34016, 1052503, 0, 0, 0
34110, 9029192, 0, 0, 0
34200, 1110203, 0, 0, 0
34448, 4017987, 0, 0, 0
34500, 1885497, 0, 0, 0
34600, 555400, 0, 0, 0
34700, 691362, 0, 0, 0
34800, 544707, 0, 0, 0
34900, 545399, 0, 0, 0
35000, 687637, 0, 0, 0
35100, 593899, 0, 0, 0
35200, 571093, 0, 0, 0
35300, 572987, 0, 0, 0
35400, 635803, 0, 0, 0
35500, 576902, 0, 0, 0
35600, 577647, 0, 0, 0
35700, 572002, 0, 0, 0
35800, 564907, 0, 0, 0
35900, 574308, 0, 0, 0
36000, 577906, 0, 0, 0
36100, 575557, 0, 0, 0
36200, 566549, 0, 0, 0
36300, 579383, 0, 0, 0
36400, 570824, 0, 0, 0
36500, 583957, 0, 0, 0
36600, 569467, 0, 0, 0
36700, 573424, 0, 0, 0
36800, 560351, 0, 0, 0
36900, 566135, 0, 0, 0
37000, 568190, 0, 0, 0
37100, 581037, 0, 0, 0
37200, 578484, 0, 0, 0
37300, 565092, 0, 0, 0
37400, 578506, 0, 0, 0
37500, 576590, 0, 0, 0
37600, 574356, 0, 0, 0
37700, 566648, 0, 0, 0
37800, 570041, 0, 0, 0
37900, 582326, 0, 0, 0
38000, 562409, 0, 0, 0
38100, 553863, 0, 0, 0
38200, 567020, 0, 0, 0
38300, 556318, 0, 0, 0
38400, 565174, 0, 0, 0
38500, 577118, 0, 0, 0
38600, 577520, 0, 0, 0
38700, 565659, 0, 0, 0
38800, 570959, 0, 0, 0
38900, 571678, 0, 0, 0
39000, 573127, 0, 0, 0
39100, 574622, 0, 0, 0
39200, 558609, 0, 0, 0
39300, 577715, 0, 0, 0
39400, 570155, 0, 0, 0
39500, 556550, 0, 0, 0
39600, 566230, 0, 0, 0
39700, 572657, 0, 0, 0
39800, 564297, 0, 0, 0
39900, 557421, 0, 0, 0
40000, 572988, 0, 0, 0
40100, 558819, 0, 0, 0
40200, 562864, 0, 0, 0
40300, 558609, 0, 0, 0
40400, 599652, 0, 0, 0
40500, 570148, 0, 0, 0
40600, 569276, 0, 0, 0
40700, 550722, 0, 0, 0
40800, 572542, 0, 0, 0
40900, 559788, 0, 0, 0
41000, 550644, 0, 0, 0
41100, 560986, 0, 0, 0
41200, 571978, 0, 0, 0
41300, 559597, 0, 0, 0
41400, 558928, 0, 0, 0
41500, 566874, 0, 0, 0
41600, 552326, 0, 0, 0
41700, 566750, 0, 0, 0
41800, 546973, 0, 0, 0
41900, 566378, 0, 0, 0
42000, 566636, 0, 0, 0
42100, 559894, 0, 0, 0
42200, 556439, 0, 0, 0
42300, 550949, 0, 0, 0
42400, 576693, 0, 0, 0
42500, 553662, 0, 0, 0
42600, 575843, 0, 0, 0
42700, 570144, 0, 0, 0
42800, 562873, 0, 0, 0
42900, 581816, 0, 0, 0
43000, 571942, 0, 0, 0
43100, 569170, 0, 0, 0
43200, 566348, 0, 0, 0
43300, 580873, 0, 0, 0
43400, 579260, 0, 0, 0
43500, 579243, 0, 0, 0
43600, 571508, 0, 0, 0
43700, 568258, 0, 0, 0
43800, 582362, 0, 0, 0
43900, 566535, 0, 0, 0
44000, 568050, 0, 0, 0
44100, 570866, 0, 0, 0
44200, 586577, 0, 0, 0
44300, 575930, 0, 0, 0
44400, 577165, 0, 0, 0
44500, 578989, 0, 0, 0
44600, 576527, 0, 0, 0
44700, 590228, 0, 0, 0
44800, 610782, 0, 0, 0
44900, 597004, 0, 0, 0
45000, 591936, 0, 0, 0
45100, 590636, 0, 0, 0
45200, 585365, 0, 0, 0
45300, 585239, 0, 0, 0
45400, 596301, 0, 0, 0
45500, 579601, 0, 0, 0
45600, 593653, 0, 0, 0
45700, 610329, 0, 0, 0
45800, 598582, 0, 0, 0
45900, 590840, 0, 0, 0
46000, 589213, 0, 0, 0
46100, 598045, 0, 0, 0
46200, 585950, 0, 0, 0
46300, 584486, 0, 0, 0
46400, 585730, 0, 0, 0
46500, 575019, 0, 0, 0
46600, 598559, 0, 0, 0
46700, 577462, 0, 0, 0
46800, 579577, 0, 0, 0
46900, 581888, 0, 0, 0
47000, 588335, 0, 0, 0
47100, 576201, 0, 0, 0
47200, 587840, 0, 0, 0
47300, 608078, 0, 0, 0
47400, 588640, 0, 0, 0
47500, 625737, 0, 0, 0
47600, 588890, 0, 0, 0
47700, 603964, 0, 0, 0
47800, 587490, 0, 0, 0
47900, 598082, 0, 0, 0
48000, 598547, 0, 0, 0
48100, 582373, 0, 0, 0
48200, 587987, 0, 0, 0
48300, 595681, 0, 0, 0
48400, 589513, 0, 0, 0
48500, 604774, 0, 0, 0
48600, 601437, 0, 0, 0
48700, 588332, 0, 0, 0
48800, 602890, 0, 0, 0
48900, 587433, 0, 0, 0
49000, 592092, 0, 0, 0
49100, 707103, 0, 0, 0
49200, 714769, 0, 0, 0
49300, 727217, 0, 0, 0
49400, 706447, 0, 0, 0
49500, 738386, 0, 0, 0
49600, 733651, 0, 0, 0
49700, 733843, 0, 0, 0
49800, 715591, 0, 0, 0
49900, 729519, 0, 0, 0
50000, 733261, 0, 0, 0
50100, 707487, 0, 0, 0
50200, 733593, 0, 0, 0
50300, 730168, 0, 0, 0
50400, 718616, 0, 0, 0
50500, 726198, 0, 0, 0
50600, 736559, 0, 0, 0
50700, 720022, 0, 0, 0
50800, 718500, 0, 0, 0
50900, 728990, 0, 0, 0
51000, 720949, 0, 0, 0
51100, 737284, 0, 0, 0
51200, 722575, 0, 0, 0
51300, 700909, 0, 0, 0
51400, 729855, 0, 0, 0
51500, 736349, 0, 0, 0
51600, 739236, 0, 0, 0
51700, 736248, 0, 0, 0
51800, 708219, 0, 0, 0
51900, 712271, 0, 0, 0
52000, 715881, 0, 0, 0
52100, 729017, 0, 0, 0
52200, 714195, 0, 0, 0
52300, 730945, 0, 0, 0
52400, 730796, 0, 0, 0
52500, 722950, 0, 0, 0
52600, 716416, 0, 0, 0
52700, 722963, 0, 0, 0
52800, 729139, 0, 0, 0
52900, 716274, 0, 0, 0
53000, 705452, 0, 0, 0
53100, 725214, 0, 0, 0
53200, 720554, 0, 0, 0
53300, 731372, 0, 0, 0
53400, 741140, 0, 0, 0
53500, 742546, 0, 0, 0
53600, 728582, 0, 0, 0
53700, 724337, 0, 0, 0
53800, 725804, 0, 0, 0
53900, 697063, 0, 0, 0
54000, 1033695, 0, 0, 0
54100, 1703133, 0, 0, 0
54200, 791363, 0, 0, 0
54300, 707179, 0, 0, 0
54400, 742035, 0, 0, 0
54500, 714447, 0, 0, 0
54600, 868278, 0, 0, 0
54708, 9924067, 0, 0, 0
54800, 1685710, 0, 0, 0
54900, 720726, 0, 0, 0
55000, 693715, 0, 0, 0
55100, 734098, 0, 0, 0
55200, 730506, 0, 0, 0
55300, 732452, 0, 0, 0
55400, 745877, 0, 0, 0
55500, 748183, 0, 0, 0
55600, 778734, 0, 0, 0
55700, 719268, 0, 0, 0
55800, 766929, 0, 0, 0
55900, 722368, 0, 0, 0
56000, 726768, 0, 0, 0
56100, 724397, 0, 0, 0
56200, 730494, 0, 0, 0
56300, 712451, 0, 0, 0
56400, 728527, 0, 0, 0
56500, 747143, 0, 0, 0
56600, 718800, 0, 0, 0
56700, 718142, 0, 0, 0
56800, 723885, 0, 0, 0
56900, 699002, 0, 0, 0
57000, 710021, 0, 0, 0
57100, 721767, 0, 0, 0
57200, 736254, 0, 0, 0
57300, 723788, 0, 0, 0
57400, 718528, 0, 0, 0
57500, 736932, 0, 0, 0
57600, 719352, 0, 0, 0
57700, 741220, 0, 0, 0
57800, 724624, 0, 0, 0
57900, 712320, 0, 0, 0
58000, 745628, 0, 0, 0
58100, 712971, 0, 0, 0
58200, 728356, 0, 0, 0
58300, 750385, 0, 0, 0
58400, 734009, 0, 0, 0
58500, 731896, 0, 0, 0
58600, 728597, 0, 0, 0
58700, 742630, 0, 0, 0
58800, 735110, 0, 0, 0
58900, 739755, 0, 0, 0
59000, 715582, 0, 0, 0
59100, 724332, 0, 0, 0
59200, 710114, 0, 0, 0
59300, 726245, 0, 0, 0
59400, 725144, 0, 0, 0
59500, 723980, 0, 0, 0
59602, 743813, 0, 0, 0
59700, 1280631, 0, 0, 0
59800, 1036429, 0, 0, 0
59900, 738711, 0, 0, 0
60000, 724737, 0, 0, 0
60100, 706833, 0, 0, 0
60200, 735856, 0, 0, 0
60300, 737374, 0, 0, 0
60400, 742917, 0, 0, 0
60500, 703027, 0, 0, 0
60600, 757969, 0, 0, 0
60700, 731590, 0, 0, 0
60800, 732681, 0, 0, 0
60900, 746682, 0, 0, 0
61000, 737638, 0, 0, 0
61100, 760914, 0, 0, 0
61200, 751441, 0, 0, 0
61300, 744247, 0, 0, 0
61400, 723442, 0, 0, 0
61500, 769574, 0, 0, 0
61600, 761197, 0, 0, 0
61700, 754749, 0, 0, 0
61800, 797190, 0, 0, 0
61900, 764664, 0, 0, 0
62000, 1281954, 0, 0, 0
62100, 724160, 0, 0, 0
62200, 719423, 0, 0, 0
62300, 719669, 0, 0, 0
62400, 733168, 0, 0, 0
62500, 750887, 0, 0, 0
62600, 737892, 0, 0, 0
62700, 741961, 0, 0, 0
62800, 784862, 0, 0, 0
62900, 741345, 0, 0, 0
63000, 733156, 0, 0, 0
63100, 725121, 0, 0, 0
63200, 750069, 0, 0, 0
63300, 761322, 0, 0, 0
63400, 738054, 0, 0, 0
63500, 729043, 0, 0, 0
63600, 745600, 0, 0, 0
63700, 733417, 0, 0, 0
63800, 761688, 0, 0, 0
63900, 740863, 0, 0, 0
64000, 753327, 0, 0, 0
