100, 564227, 0, 0, 0
200, 559888, 0, 0, 0
300, 565889, 0, 0, 0
400, 559592, 0, 0, 0
500, 568546, 0, 0, 0
600, 562644, 0, 0, 0
700, 562882, 0, 0, 0
800, 551721, 0, 0, 0
900, 563119, 0, 0, 0
1000, 567038, 0, 0, 0
1100, 556528, 0, 0, 0
1200, 558689, 0, 0, 0
1300, 551684, 0, 0, 0
1400, 570037, 0, 0, 0
1500, 561832, 0, 0, 0
1600, 563967, 0, 0, 0
1700, 561157, 0, 0, 0
1800, 562000, 0, 0, 0
1900, 566120, 0, 0, 0
2000, 566292, 0, 0, 0
2100, 555390, 0, 0, 0
2200, 564212, 0, 0, 0
2300, 560976, 0, 0, 0
2400, 565636, 0, 0, 0
2500, 552084, 0, 0, 0
2600, 554869, 0, 0, 0
2700, 562655, 0, 0, 0
2800, 545041, 0, 0, 0
2900, 557853, 0, 0, 0
3000, 559568, 0, 0, 0
3100, 566607, 0, 0, 0
3200, 564693, 0, 0, 0
3300, 553381, 0, 0, 0
3400, 545678, 0, 0, 0
3500, 560051, 0, 0, 0
3600, 560940, 0, 0, 0
3700, 564424, 0, 0, 0
3800, 561530, 0, 0, 0
3900, 556872, 0, 0, 0
4000, 559523, 0, 0, 0
4100, 569413, 0, 0, 0
4200, 583686, 0, 0, 0
4300, 558687, 0, 0, 0
4400, 561635, 0, 0, 0
4500, 552022, 0, 0, 0
4600, 556310, 0, 0, 0
4700, 555367, 0, 0, 0
4800, 557172, 0, 0, 0
4900, 561677, 0, 0, 0
5000, 552061, 0, 0, 0
5100, 558696, 0, 0, 0
5200, 581160, 0, 0, 0
5300, 559807, 0, 0, 0
5400, 544962, 0, 0, 0
5500, 561662, 0, 0, 0
5600, 550755, 0, 0, 0
5700, 560751, 0, 0, 0
5800, 552634, 0, 0, 0
5900, 550707, 0, 0, 0
6000, 557722, 0, 0, 0
6100, 559429, 0, 0, 0
6200, 558772, 0, 0, 0
6300, 549939, 0, 0, 0
6400, 567669, 0, 0, 0
6500, 545957, 0, 0, 0
6600, 546319, 0, 0, 0
6700, 557911, 0, 0, 0
6800, 555671, 0, 0, 0
6900, 540326, 0, 0, 0
7000, 557437, 0, 0, 0
7100, 558766, 0, 0, 0
7200, 559372, 0, 0, 0
7300, 555129, 0, 0, 0
7400, 545575, 0, 0, 0
7500, 549989, 0, 0, 0
7600, 549301, 0, 0, 0
7700, 530587, 0, 0, 0
7800, 538522, 0, 0, 0
7900, 543041, 0, 0, 0
8000, 537164, 0, 0, 0
8100, 560890, 0, 0, 0
8200, 565672, 0, 0, 0
8300, 553612, 0, 0, 0
8400, 552345, 0, 0, 0
8500, 541277, 0, 0, 0
8600, 549928, 0, 0, 0
8700, 546657, 0, 0, 0
8800, 541101, 0, 0, 0
8900, 557210, 0, 0, 0
9000, 572571, 0, 0, 0
9100, 549183, 0, 0, 0
9200, 555752, 0, 0, 0
9300, 547078, 0, 0, 0
9400, 552890, 0, 0, 0
9500, 549857, 0, 0, 0
9600, 547821, 0, 0, 0
9700, 539380, 0, 0, 0
9800, 555336, 0, 0, 0
9900, 557133, 0, 0, 0
10000, 556102, 0, 0, 0
10100, 550174, 0, 0, 0
10200, 549199, 0, 0, 0
10300, 555256, 0, 0, 0
10400, 546260, 0, 0, 0
10500, 551019, 0, 0, 0
10600, 549621, 0, 0, 0
10700, 547564, 0, 0, 0
10800, 554988, 0, 0, 0
10900, 540801, 0, 0, 0
11000, 554057, 0, 0, 0
11100, 544241, 0, 0, 0
11200, 547426, 0, 0, 0
11300, 546850, 0, 0, 0
11400, 546976, 0, 0, 0
11500, 557280, 0, 0, 0
11600, 546716, 0, 0, 0
11700, 559169, 0, 0, 0
11800, 558983, 0, 0, 0
11900, 561365, 0, 0, 0
12000, 551805, 0, 0, 0
12100, 557555, 0, 0, 0
12200, 558921, 0, 0, 0
12300, 556895, 0, 0, 0
12400, 552483, 0, 0, 0
12500, 558556, 0, 0, 0
12600, 546181, 0, 0, 0
12700, 548380, 0, 0, 0
12800, 554220, 0, 0, 0
12900, 554193, 0, 0, 0
13000, 542310, 0, 0, 0
13100, 558851, 0, 0, 0
13200, 530979, 0, 0, 0
13300, 550646, 0, 0, 0
13400, 541869, 0, 0, 0
13500, 553426, 0, 0, 0
13600, 538124, 0, 0, 0
13700, 546039, 0, 0, 0
13800, 541455, 0, 0, 0
13900, 551074, 0, 0, 0
14000, 543122, 0, 0, 0
14100, 539473, 0, 0, 0
14200, 555612, 0, 0, 0
14300, 576712, 0, 0, 0
14400, 555702, 0, 0, 0
14500, 542499, 0, 0, 0
14600, 553720, 0, 0, 0
14700, 560709, 0, 0, 0
14800, 533345, 0, 0, 0
14900, 544008, 0, 0, 0
15000, 562346, 0, 0, 0
15100, 543218, 0, 0, 0
15200, 539023, 0, 0, 0
15300, 564723, 0, 0, 0
15400, 554393, 0, 0, 0
15500, 547579, 0, 0, 0
15600, 543027, 0, 0, 0
15700, 547481, 0, 0, 0
15800, 531409, 0, 0, 0
15900, 553023, 0, 0, 0
16000, 539150, 0, 0, 0
16100, 549780, 0, 0, 0
16200, 547370, 0, 0, 0
16300, 552337, 0, 0, 0
16400, 534773, 0, 0, 0
16500, 549484, 0, 0, 0
16600, 551688, 0, 0, 0
16700, 544659, 0, 0, 0
16800, 547415, 0, 0, 0
16900, 551201, 0, 0, 0
17000, 543620, 0, 0, 0
17100, 538045, 0, 0, 0
17200, 541922, 0, 0, 0
17300, 549939, 0, 0, 0
17400, 553392, 0, 0, 0
17500, 545981, 0, 0, 0
17600, 547911, 0, 0, 0
17700, 540991, 0, 0, 0
17800, 553249, 0, 0, 0
17900, 552924, 0, 0, 0
18000, 534380, 0, 0, 0
18100, 551421, 0, 0, 0
18200, 547835, 0, 0, 0
18300, 555334, 0, 0, 0
18400, 557255, 0, 0, 0
18500, 547196, 0, 0, 0
18600, 562596, 0, 0, 0
18700, 549357, 0, 0, 0
18800, 546086, 0, 0, 0
18900, 546345, 0, 0, 0
19000, 549086, 0, 0, 0
19100, 547405, 0, 0, 0
19200, 551535, 0, 0, 0
19300, 559222, 0, 0, 0
19400, 534476, 0, 0, 0
19500, 552966, 0, 0, 0
19600, 545673, 0, 0, 0
19700, 551730, 0, 0, 0
19800, 546019, 0, 0, 0
19900, 547139, 0, 0, 0
20000, 555078, 0, 0, 0
20100, 536641, 0, 0, 0
20200, 552576, 0, 0, 0
20300, 559979, 0, 0, 0
20400, 551143, 0, 0, 0
20500, 546910, 0, 0, 0
20600, 553328, 0, 0, 0
20700, 551094, 0, 0, 0
20800, 547407, 0, 0, 0
20900, 537830, 0, 0, 0
21000, 545524, 0, 0, 0
21100, 545639, 0, 0, 0
21200, 539927, 0, 0, 0
21300, 544093, 0, 0, 0
21400, 544349, 0, 0, 0
21500, 548093, 0, 0, 0
21600, 549939, 0, 0, 0
21700, 543942, 0, 0, 0
21800, 557868, 0, 0, 0
21900, 556140, 0, 0, 0
22000, 547247, 0, 0, 0
22100, 550045, 0, 0, 0
22200, 562943, 0, 0, 0
22300, 551932, 0, 0, 0
22400, 551427, 0, 0, 0
22500, 560924, 0, 0, 0
22600, 547258, 0, 0, 0
22700, 549546, 0, 0, 0
22800, 549037, 0, 0, 0
22900, 549943, 0, 0, 0
23000, 551404, 0, 0, 0
23100, 564319, 0, 0, 0
23200, 559508, 0, 0, 0
23300, 560435, 0, 0, 0
23400, 541105, 0, 0, 0
23500, 546744, 0, 0, 0
23600, 542508, 0, 0, 0
23700, 545586, 0, 0, 0
23800, 543075, 0, 0, 0
23900, 539781, 0, 0, 0
24000, 554552, 0, 0, 0
24100, 543497, 0, 0, 0
24200, 533274, 0, 0, 0
24300, 551533, 0, 0, 0
24400, 545904, 0, 0, 0
24500, 546934, 0, 0, 0
24600, 544471, 0, 0, 0
24700, 550592, 0, 0, 0
24800, 546965, 0, 0, 0
24900, 550810, 0, 0, 0
25000, 542405, 0, 0, 0
25100, 550592, 0, 0, 0
25200, 545059, 0, 0, 0
25300, 537724, 0, 0, 0
25400, 588677, 0, 0, 0
25500, 531380, 0, 0, 0
25671, 962335, 0, 0, 0
25834, 16313631, 0, 0, 0
25917, 17371167, 0, 0, 0
26000, 17143251, 0, 0, 0
26122, 8029319, 0, 0, 0
26316, 18373933, 0, 0, 0
26485, 7783024, 0, 0, 0
26506, 11339928, 0, 0, 0
26716, 7611586, 0, 0, 0
26984, 40116057, 0, 0, 0
27003, 16956031, 0, 0, 0
27196, 13386504, 0, 0, 0
27200, 518430, 0, 0, 0
27300, 9404561, 0, 0, 0
27499, 11568714, 0, 0, 0
27500, 113843798, 0, 0, 0
27623, 20705790, 0, 0, 0
27737, 84372545, 0, 0, 0
27854, 30591242, 0, 0, 0
27940, 42918118, 0, 0, 0
28201, 25984456, 0, 0, 0
28378, 5905023, 0, 0, 0
28530, 10628246, 0, 0, 0
28730, 10931356, 0, 0, 0
28907, 10274028, 0, 0, 0
29159, 18063178, 0, 0, 0
29200, 6396759, 0, 0, 0
29555, 4386434, 0, 0, 0
29693, 40133298, 0, 0, 0
29700, 14575194, 0, 0, 0
30005, 28408610, 0, 0, 0
30100, 6736392, 0, 0, 0
30211, 4865605, 0, 0, 0
30300, 6583283, 0, 0, 0
30441, 27311856, 0, 0, 0
30601, 8584307, 0, 0, 0
30735, 4638899, 0, 0, 0
30849, 5873640, 0, 0, 0
31129, 16369448, 0, 0, 0
31345, 9354447, 0, 0, 0
31567, 7127691, 0, 0, 0
31651, 11608334, 0, 0, 0
31731, 3368031, 0, 0, 0
31850, 2175669, 0, 0, 0
32048, 5910720, 0, 0, 0
32101, 3468906, 0, 0, 0
32239, 35319413, 0, 0, 0
32447, 6597053, 0, 0, 0
32500, 5597733, 0, 0, 0
32757, 2750452, 0, 0, 0
32805, 4621288, 0, 0, 0
32933, 12357865, 0, 0, 0
33151, 110812820, 0, 0, 0
33229, 12714641, 0, 0, 0
33323, 4453686, 0, 0, 0
33444, 12887750, 0, 0, 0
33677, 50510571, 0, 0, 0
33826, 7070720, 0, 0, 0
33900, 3453399, 0, 0, 0
34016, 1499900, 0, 0, 0
34111, 8399922, 0, 0, 0
34210, 1576305, 0, 0, 0
34449, 4639854, 0, 0, 0
34500, 1912627, 0, 0, 0
34600, 579989, 0, 0, 0
