100, 5752, 0, 0, 0
200, 5415, 0, 0, 0
300, 5737, 0, 0, 0
400, 5308, 0, 0, 0
500, 5572, 0, 0, 0
600, 5870, 0, 0, 0
700, 5688, 0, 0, 0
800, 5299, 0, 0, 0
900, 5790, 0, 0, 0
1000, 5869, 0, 0, 0
1100, 5434, 0, 0, 0
1200, 5683, 0, 0, 0
1300, 5404, 0, 0, 0
1400, 5785, 0, 0, 0
1500, 5614, 0, 0, 0
1600, 5805, 0, 0, 0
1700, 5560, 0, 0, 0
1800, 5440, 0, 0, 0
1900, 5131, 0, 0, 0
2000, 5318, 0, 0, 0
2100, 5197, 0, 0, 0
2200, 5706, 0, 0, 0
2300, 5982, 0, 0, 0
2400, 5853, 0, 0, 0
2500, 5851, 0, 0, 0
2600, 5381, 0, 0, 0
2700, 5464, 0, 0, 0
2800, 5862, 0, 0, 0
2900, 5631, 0, 0, 0
3000, 5914, 0, 0, 0
3100, 5542, 0, 0, 0
3200, 5275, 0, 0, 0
3300, 5826, 0, 0, 0
3400, 5485, 0, 0, 0
3500, 5514, 0, 0, 0
3600, 5492, 0, 0, 0
3700, 5420, 0, 0, 0
3800, 5622, 0, 0, 0
3900, 5522, 0, 0, 0
4000, 5289, 0, 0, 0
4100, 5806, 0, 0, 0
4200, 6198, 0, 0, 0
4300, 5505, 0, 0, 0
4400, 5429, 0, 0, 0
4500, 5646, 0, 0, 0
4600, 5858, 0, 0, 0
4700, 5465, 0, 0, 0
4800, 5253, 0, 0, 0
4900, 5626, 0, 0, 0
5000, 5808, 0, 0, 0
5100, 5489, 0, 0, 0
5200, 5441, 0, 0, 0
5300, 5620, 0, 0, 0
5400, 5611, 0, 0, 0
5500, 5543, 0, 0, 0
5600, 5331, 0, 0, 0
5700, 5732, 0, 0, 0
5800, 5662, 0, 0, 0
5900, 5349, 0, 0, 0
6000, 5533, 0, 0, 0
6100, 5716, 0, 0, 0
6200, 5647, 0, 0, 0
6300, 5534, 0, 0, 0
6400, 5182, 0, 0, 0
6500, 5459, 0, 0, 0
6600, 5842, 0, 0, 0
6700, 5751, 0, 0, 0
6800, 5628, 0, 0, 0
6900, 5096, 0, 0, 0
7000, 5300, 0, 0, 0
7100, 5445, 0, 0, 0
7200, 5520, 0, 0, 0
7300, 5272, 0, 0, 0
7400, 5514, 0, 0, 0
7500, 5235, 0, 0, 0
7600, 5444, 0, 0, 0
7700, 5610, 0, 0, 0
7800, 5594, 0, 0, 0
7900, 5656, 0, 0, 0
8000, 5674, 0, 0, 0
8100, 5782, 0, 0, 0
8200, 5878, 0, 0, 0
8300, 5213, 0, 0, 0
8400, 4975, 0, 0, 0
8500, 5526, 0, 0, 0
8600, 5423, 0, 0, 0
8700, 5876, 0, 0, 0
8800, 5564, 0, 0, 0
8900, 5612, 0, 0, 0
9000, 5479, 0, 0, 0
9100, 5746, 0, 0, 0
9200, 5736, 0, 0, 0
9300, 5659, 0, 0, 0
9400, 5918, 0, 0, 0
9500, 5627, 0, 0, 0
9600, 5719, 0, 0, 0
9700, 5613, 0, 0, 0
9800, 5531, 0, 0, 0
9900, 5665, 0, 0, 0
10000, 5702, 0, 0, 0
10100, 5687, 0, 0, 0
10200, 5581, 0, 0, 0
10300, 5629, 0, 0, 0
10400, 5914, 0, 0, 0
10500, 5502, 0, 0, 0
10600, 5793, 0, 0, 0
10700, 5624, 0, 0, 0
10800, 5512, 0, 0, 0
10900, 5565, 0, 0, 0
11000, 5676, 0, 0, 0
11100, 6117, 0, 0, 0
11200, 6206, 0, 0, 0
11300, 5927, 0, 0, 0
11400, 5563, 0, 0, 0
11500, 5904, 0, 0, 0
11600, 5619, 0, 0, 0
11700, 5270, 0, 0, 0
11800, 5640, 0, 0, 0
11900, 5639, 0, 0, 0
12000, 5621, 0, 0, 0
12100, 5676, 0, 0, 0
12200, 5756, 0, 0, 0
12300, 5534, 0, 0, 0
12400, 5278, 0, 0, 0
12500, 5378, 0, 0, 0
12600, 5447, 0, 0, 0
12700, 5655, 0, 0, 0
12800, 5483, 0, 0, 0
12900, 5633, 0, 0, 0
13000, 5916, 0, 0, 0
13100, 5498, 0, 0, 0
13200, 5265, 0, 0, 0
13300, 5949, 0, 0, 0
13400, 5684, 0, 0, 0
13500, 5797, 0, 0, 0
13600, 5625, 0, 0, 0
13700, 5537, 0, 0, 0
13800, 5202, 0, 0, 0
13900, 5600, 0, 0, 0
14000, 5795, 0, 0, 0
14100, 5749, 0, 0, 0
14200, 5321, 0, 0, 0
14300, 5739, 0, 0, 0
14400, 5319, 0, 0, 0
14500, 5955, 0, 0, 0
14600, 5547, 0, 0, 0
14700, 5489, 0, 0, 0
14800, 5544, 0, 0, 0
14900, 5415, 0, 0, 0
15000, 5710, 0, 0, 0
