100, 5613, 0, 0, 0
200, 5591, 0, 0, 0
300, 5456, 0, 0, 0
400, 5369, 0, 0, 0
500, 6054, 0, 0, 0
600, 5633, 0, 0, 0
700, 5837, 0, 0, 0
800, 5383, 0, 0, 0
900, 5303, 0, 0, 0
1000, 5629, 0, 0, 0
1100, 5876, 0, 0, 0
1200, 5242, 0, 0, 0
1300, 5607, 0, 0, 0
1400, 5495, 0, 0, 0
1500, 5753, 0, 0, 0
1600, 5303, 0, 0, 0
1700, 5251, 0, 0, 0
1800, 5355, 0, 0, 0
1900, 5786, 0, 0, 0
2000, 5779, 0, 0, 0
2100, 5980, 0, 0, 0
2200, 5532, 0, 0, 0
2300, 5568, 0, 0, 0
2400, 5732, 0, 0, 0
2500, 5259, 0, 0, 0
2600, 5648, 0, 0, 0
2700, 5795, 0, 0, 0
2800, 5300, 0, 0, 0
2900, 5500, 0, 0, 0
3000, 5581, 0, 0, 0
3100, 5709, 0, 0, 0
3200, 5908, 0, 0, 0
3300, 5430, 0, 0, 0
3400, 5233, 0, 0, 0
3500, 5363, 0, 0, 0
3600, 5716, 0, 0, 0
3700, 5595, 0, 0, 0
3800, 5627, 0, 0, 0
3900, 5523, 0, 0, 0
4000, 5239, 0, 0, 0
4100, 5499, 0, 0, 0
4200, 5897, 0, 0, 0
4300, 5785, 0, 0, 0
4400, 5365, 0, 0, 0
4500, 5551, 0, 0, 0
4600, 5464, 0, 0, 0
4700, 5356, 0, 0, 0
4800, 5964, 0, 0, 0
4900, 5556, 0, 0, 0
5000, 5755, 0, 0, 0
5100, 5881, 0, 0, 0
5200, 5703, 0, 0, 0
5300, 4967, 0, 0, 0
5400, 5324, 0, 0, 0
5500, 5859, 0, 0, 0
5600, 5172, 0, 0, 0
5700, 5548, 0, 0, 0
5800, 5617, 0, 0, 0
5900, 5891, 0, 0, 0
6000, 5534, 0, 0, 0
6100, 5785, 0, 0, 0
6200, 5473, 0, 0, 0
6300, 5693, 0, 0, 0
6400, 5696, 0, 0, 0
6500, 5800, 0, 0, 0
6600, 5799, 0, 0, 0
6700, 5723, 0, 0, 0
6800, 5558, 0, 0, 0
6900, 5827, 0, 0, 0
7000, 5326, 0, 0, 0
7100, 5745, 0, 0, 0
7200, 5247, 0, 0, 0
7300, 5443, 0, 0, 0
7400, 5432, 0, 0, 0
7500, 6115, 0, 0, 0
7600, 5608, 0, 0, 0
7700, 5659, 0, 0, 0
7800, 5489, 0, 0, 0
7900, 5565, 0, 0, 0
