100, 552356, 0, 0, 0
200, 550536, 0, 0, 0
300, 546362, 0, 0, 0
400, 545896, 0, 0, 0
500, 544210, 0, 0, 0
600, 549972, 0, 0, 0
700, 544063, 0, 0, 0
800, 541060, 0, 0, 0
900, 534180, 0, 0, 0
1000, 535341, 0, 0, 0
1100, 533507, 0, 0, 0
1200, 534446, 0, 0, 0
1300, 540524, 0, 0, 0
1400, 535676, 0, 0, 0
1500, 541470, 0, 0, 0
1600, 533144, 0, 0, 0
1700, 533745, 0, 0, 0
1800, 532408, 0, 0, 0
1900, 538379, 0, 0, 0
2000, 539961, 0, 0, 0
2100, 528789, 0, 0, 0
2200, 538842, 0, 0, 0
2300, 535503, 0, 0, 0
2400, 535350, 0, 0, 0
2500, 527213, 0, 0, 0
2600, 528328, 0, 0, 0
2700, 541103, 0, 0, 0
2800, 527065, 0, 0, 0
2900, 531162, 0, 0, 0
3000, 554553, 0, 0, 0
3100, 533872, 0, 0, 0
3200, 528352, 0, 0, 0
3300, 535672, 0, 0, 0
3400, 525514, 0, 0, 0
3500, 537364, 0, 0, 0
3600, 530786, 0, 0, 0
3700, 539412, 0, 0, 0
3800, 540351, 0, 0, 0
3900, 534070, 0, 0, 0
4000, 528808, 0, 0, 0
4100, 550592, 0, 0, 0
4200, 577037, 0, 0, 0
4300, 563310, 0, 0, 0
4400, 547210, 0, 0, 0
4500, 549755, 0, 0, 0
4600, 562058, 0, 0, 0
4700, 552248, 0, 0, 0
4800, 555487, 0, 0, 0
4900, 550432, 0, 0, 0
5000, 557373, 0, 0, 0
5100, 560257, 0, 0, 0
5200, 575941, 0, 0, 0
5300, 549916, 0, 0, 0
5400, 554919, 0, 0, 0
5500, 563931, 0, 0, 0
5600, 558953, 0, 0, 0
5700, 550508, 0, 0, 0
5800, 554743, 0, 0, 0
5900, 561497, 0, 0, 0
6000, 558844, 0, 0, 0
6100, 558109, 0, 0, 0
6200, 557759, 0, 0, 0
6300, 563112, 0, 0, 0
6400, 560298, 0, 0, 0
6500, 551729, 0, 0, 0
6600, 557513, 0, 0, 0
6700, 558047, 0, 0, 0
6800, 550299, 0, 0, 0
6900, 553158, 0, 0, 0
7000, 558866, 0, 0, 0
7100, 554083, 0, 0, 0
7200, 560221, 0, 0, 0
7300, 557207, 0, 0, 0
7400, 548100, 0, 0, 0
7500, 554572, 0, 0, 0
7600, 561473, 0, 0, 0
7700, 547357, 0, 0, 0
7800, 550816, 0, 0, 0
7900, 556112, 0, 0, 0
8000, 549174, 0, 0, 0
8100, 553230, 0, 0, 0
8200, 554200, 0, 0, 0
