100, 541528, 0, 0, 0
200, 540533, 0, 0, 0
300, 546537, 0, 0, 0
400, 530822, 0, 0, 0
500, 529403, 0, 0, 0
600, 539344, 0, 0, 0
700, 548352, 0, 0, 0
800, 537368, 0, 0, 0
900, 538863, 0, 0, 0
1000, 537171, 0, 0, 0
1100, 540868, 0, 0, 0
1200, 532393, 0, 0, 0
1300, 532049, 0, 0, 0
1400, 534924, 0, 0, 0
1500, 537349, 0, 0, 0
1600, 543322, 0, 0, 0
1700, 536273, 0, 0, 0
1800, 530809, 0, 0, 0
1900, 537776, 0, 0, 0
2000, 536166, 0, 0, 0
2100, 543111, 0, 0, 0
2200, 527068, 0, 0, 0
2300, 537173, 0, 0, 0
2400, 543831, 0, 0, 0
2500, 539564, 0, 0, 0
2600, 532015, 0, 0, 0
2700, 535334, 0, 0, 0
2800, 534163, 0, 0, 0
2900, 533286, 0, 0, 0
3000, 535263, 0, 0, 0
3100, 546304, 0, 0, 0
3200, 529252, 0, 0, 0
3300, 531305, 0, 0, 0
3400, 525821, 0, 0, 0
3500, 531846, 0, 0, 0
3600, 533587, 0, 0, 0
3700, 533227, 0, 0, 0
3800, 539510, 0, 0, 0
3900, 533061, 0, 0, 0
4000, 536055, 0, 0, 0
4100, 535358, 0, 0, 0
4200, 534276, 0, 0, 0
4300, 555706, 0, 0, 0
4400, 535097, 0, 0, 0
4500, 538201, 0, 0, 0
4600, 528428, 0, 0, 0
4700, 537708, 0, 0, 0
4800, 531731, 0, 0, 0
4900, 529144, 0, 0, 0
5000, 536268, 0, 0, 0
5100, 536423, 0, 0, 0
5200, 535574, 0, 0, 0
5300, 556688, 0, 0, 0
5400, 535923, 0, 0, 0
5500, 518839, 0, 0, 0
5600, 531676, 0, 0, 0
5700, 534926, 0, 0, 0
5800, 542661, 0, 0, 0
5900, 520948, 0, 0, 0
6000, 532749, 0, 0, 0
6100, 528549, 0, 0, 0
6200, 527258, 0, 0, 0
6300, 529702, 0, 0, 0
6400, 522165, 0, 0, 0
6500, 516197, 0, 0, 0
6600, 512058, 0, 0, 0
6700, 530972, 0, 0, 0
6800, 510497, 0, 0, 0
6900, 519635, 0, 0, 0
7000, 524306, 0, 0, 0
7100, 517149, 0, 0, 0
7200, 518229, 0, 0, 0
7300, 529895, 0, 0, 0
7400, 521747, 0, 0, 0
7500, 518653, 0, 0, 0
7600, 523857, 0, 0, 0
7700, 511184, 0, 0, 0
7800, 518860, 0, 0, 0
7900, 499562, 0, 0, 0
8000, 515437, 0, 0, 0
8100, 511894, 0, 0, 0
8200, 522096, 0, 0, 0
8300, 531024, 0, 0, 0
8400, 520369, 0, 0, 0
8500, 525449, 0, 0, 0
8600, 515682, 0, 0, 0
8700, 520732, 0, 0, 0
8800, 526466, 0, 0, 0
8900, 520709, 0, 0, 0
9000, 530197, 0, 0, 0
9100, 536070, 0, 0, 0
9200, 527045, 0, 0, 0
9300, 525099, 0, 0, 0
9400, 529642, 0, 0, 0
9500, 518561, 0, 0, 0
9600, 542659, 0, 0, 0
9700, 526759, 0, 0, 0
9800, 526266, 0, 0, 0
9900, 529231, 0, 0, 0
10000, 525638, 0, 0, 0
10100, 526328, 0, 0, 0
10200, 515929, 0, 0, 0
10300, 527239, 0, 0, 0
10400, 522540, 0, 0, 0
10500, 529675, 0, 0, 0
10600, 525222, 0, 0, 0
10700, 524292, 0, 0, 0
10800, 524069, 0, 0, 0
10900, 514432, 0, 0, 0
11000, 521834, 0, 0, 0
11100, 523467, 0, 0, 0
11200, 532922, 0, 0, 0
11300, 528263, 0, 0, 0
11400, 517353, 0, 0, 0
11500, 524498, 0, 0, 0
11600, 533435, 0, 0, 0
11700, 526205, 0, 0, 0
11800, 526622, 0, 0, 0
11900, 528957, 0, 0, 0
12000, 536928, 0, 0, 0
12100, 524030, 0, 0, 0
12200, 519859, 0, 0, 0
12300, 530790, 0, 0, 0
12400, 522727, 0, 0, 0
12500, 522842, 0, 0, 0
12600, 521660, 0, 0, 0
12700, 524236, 0, 0, 0
12800, 515133, 0, 0, 0
12900, 530783, 0, 0, 0
13000, 512837, 0, 0, 0
13100, 513680, 0, 0, 0
13200, 512455, 0, 0, 0
13300, 511812, 0, 0, 0
13400, 525577, 0, 0, 0
13500, 512065, 0, 0, 0
13600, 518604, 0, 0, 0
13700, 523482, 0, 0, 0
13800, 517188, 0, 0, 0
13900, 530743, 0, 0, 0
14000, 525793, 0, 0, 0
14100, 509483, 0, 0, 0
14200, 521769, 0, 0, 0
14300, 526932, 0, 0, 0
14400, 549596, 0, 0, 0
14500, 523565, 0, 0, 0
14600, 535447, 0, 0, 0
14700, 516909, 0, 0, 0
14800, 521421, 0, 0, 0
14900, 525341, 0, 0, 0
15000, 524997, 0, 0, 0
15100, 522943, 0, 0, 0
15200, 513119, 0, 0, 0
15300, 519556, 0, 0, 0
15400, 539017, 0, 0, 0
15500, 531427, 0, 0, 0
15600, 521558, 0, 0, 0
15700, 521572, 0, 0, 0
15800, 525499, 0, 0, 0
15900, 526746, 0, 0, 0
16000, 528210, 0, 0, 0
16100, 507848, 0, 0, 0
16200, 524561, 0, 0, 0
16300, 521103, 0, 0, 0
16400, 530012, 0, 0, 0
16500, 521659, 0, 0, 0
16600, 527010, 0, 0, 0
16700, 526402, 0, 0, 0
16800, 528759, 0, 0, 0
16900, 535867, 0, 0, 0
17000, 533063, 0, 0, 0
17100, 524547, 0, 0, 0
17200, 529742, 0, 0, 0
17300, 519709, 0, 0, 0
17400, 523659, 0, 0, 0
17500, 521076, 0, 0, 0
17600, 520521, 0, 0, 0
17700, 529979, 0, 0, 0
17800, 528885, 0, 0, 0
17900, 529670, 0, 0, 0
18000, 535033, 0, 0, 0
18100, 526434, 0, 0, 0
18200, 531222, 0, 0, 0
18300, 524158, 0, 0, 0
18400, 520026, 0, 0, 0
18500, 530590, 0, 0, 0
18600, 523654, 0, 0, 0
18700, 540150, 0, 0, 0
18800, 523540, 0, 0, 0
18900, 524686, 0, 0, 0
19000, 522705, 0, 0, 0
19100, 536143, 0, 0, 0
19200, 532868, 0, 0, 0
19300, 520078, 0, 0, 0
19400, 541949, 0, 0, 0
19500, 514649, 0, 0, 0
19600, 532533, 0, 0, 0
19700, 526233, 0, 0, 0
19800, 527274, 0, 0, 0
19900, 530511, 0, 0, 0
20000, 524411, 0, 0, 0
20100, 524518, 0, 0, 0
20200, 521527, 0, 0, 0
20300, 536922, 0, 0, 0
20400, 530214, 0, 0, 0
20500, 521116, 0, 0, 0
20600, 523765, 0, 0, 0
20700, 517387, 0, 0, 0
20800, 525205, 0, 0, 0
20900, 525802, 0, 0, 0
21000, 531555, 0, 0, 0
21100, 546424, 0, 0, 0
21200, 537755, 0, 0, 0
21300, 532019, 0, 0, 0
21400, 524838, 0, 0, 0
21500, 532272, 0, 0, 0
21600, 529515, 0, 0, 0
21700, 526043, 0, 0, 0
21800, 543236, 0, 0, 0
21900, 535235, 0, 0, 0
22000, 536746, 0, 0, 0
22100, 547236, 0, 0, 0
22200, 532459, 0, 0, 0
22300, 544099, 0, 0, 0
22400, 532472, 0, 0, 0
22500, 536244, 0, 0, 0
22600, 529154, 0, 0, 0
22700, 523130, 0, 0, 0
22800, 533191, 0, 0, 0
22900, 535322, 0, 0, 0
23000, 535549, 0, 0, 0
23100, 526494, 0, 0, 0
23200, 531263, 0, 0, 0
23300, 533451, 0, 0, 0
23400, 532041, 0, 0, 0
23500, 531395, 0, 0, 0
23600, 528005, 0, 0, 0
23700, 533858, 0, 0, 0
23800, 513997, 0, 0, 0
23900, 528637, 0, 0, 0
24000, 533444, 0, 0, 0
24100, 519053, 0, 0, 0
24200, 528044, 0, 0, 0
24300, 523988, 0, 0, 0
24400, 527787, 0, 0, 0
24500, 521726, 0, 0, 0
24600, 515241, 0, 0, 0
24700, 529107, 0, 0, 0
24800, 541622, 0, 0, 0
24900, 537276, 0, 0, 0
25000, 535758, 0, 0, 0
25100, 533762, 0, 0, 0
25200, 542193, 0, 0, 0
25300, 528276, 0, 0, 0
25400, 550661, 0, 0, 0
25500, 518189, 0, 0, 0
25600, 530307, 0, 0, 0
25961, 2351974, 0, 0, 0
26075, 24249285, 0, 0, 0
26230, 14781075, 0, 0, 0
26561, 16267013, 0, 0, 0
26615, 20284288, 0, 0, 0
26792, 28401570, 0, 0, 0
27059, 88976221, 0, 0, 0
27365, 10375856, 0, 0, 0
27458, 26731080, 0, 0, 0
27575, 25792089, 0, 0, 0
27698, 12077135, 0, 0, 0
28015, 87304865, 0, 0, 0
28276, 11984572, 0, 0, 0
28303, 9484990, 0, 0, 0
28453, 7550282, 0, 0, 0
28605, 12602487, 0, 0, 0
28805, 13720731, 0, 0, 0
28983, 7486642, 0, 0, 0
29235, 17325298, 0, 0, 0
29319, 16751058, 0, 0, 0
29769, 49530110, 0, 0, 0
30063, 30242962, 0, 0, 0
30287, 12833193, 0, 0, 0
30334, 27990314, 0, 0, 0
30449, 3297307, 0, 0, 0
30517, 16995525, 0, 0, 0
30676, 23978508, 0, 0, 0
30700, 2850178, 0, 0, 0
30810, 5623899, 0, 0, 0
30924, 9648090, 0, 0, 0
31206, 17172368, 0, 0, 0
31421, 107265731, 0, 0, 0
31642, 6814114, 0, 0, 0
31726, 7164824, 0, 0, 0
31806, 4438750, 0, 0, 0
31926, 3746808, 0, 0, 0
32123, 8810884, 0, 0, 0
32315, 4059969, 0, 0, 0
32522, 13681894, 0, 0, 0
32600, 3367910, 0, 0, 0
32832, 3624326, 0, 0, 0
32900, 4838949, 0, 0, 0
33008, 112430749, 0, 0, 0
33128, 38152186, 0, 0, 0
33229, 55549029, 0, 0, 0
33305, 4307525, 0, 0, 0
33400, 5309468, 0, 0, 0
33540, 70163735, 0, 0, 0
33753, 9618419, 0, 0, 0
33901, 7626025, 0, 0, 0
34005, 2753839, 0, 0, 0
34187, 1971441, 0, 0, 0
34201, 2801533, 0, 0, 0
34300, 756971, 0, 0, 0
34524, 17548355, 0, 0, 0
34600, 1433724, 0, 0, 0
34702, 609561, 0, 0, 0
34800, 637750, 0, 0, 0
34900, 553913, 0, 0, 0
35000, 630866, 0, 0, 0
35100, 580505, 0, 0, 0
35200, 616985, 0, 0, 0
35300, 585159, 0, 0, 0
35406, 593794, 0, 0, 0
35500, 586803, 0, 0, 0
35600, 588351, 0, 0, 0
35700, 571940, 0, 0, 0
35800, 571255, 0, 0, 0
35900, 579696, 0, 0, 0
36000, 575851, 0, 0, 0
36100, 573441, 0, 0, 0
36200, 577551, 0, 0, 0
36300, 561147, 0, 0, 0
36400, 561439, 0, 0, 0
36500, 576648, 0, 0, 0
36600, 568575, 0, 0, 0
36700, 573346, 0, 0, 0
36800, 574472, 0, 0, 0
36900, 559328, 0, 0, 0
37000, 560422, 0, 0, 0
37100, 575783, 0, 0, 0
37200, 578774, 0, 0, 0
37300, 579215, 0, 0, 0
37400, 562064, 0, 0, 0
37500, 566618, 0, 0, 0
37600, 575651, 0, 0, 0
37700, 568328, 0, 0, 0
37800, 567023, 0, 0, 0
37900, 572352, 0, 0, 0
38000, 578075, 0, 0, 0
38100, 577047, 0, 0, 0
38200, 560634, 0, 0, 0
38300, 560853, 0, 0, 0
38400, 560582, 0, 0, 0
38500, 569723, 0, 0, 0
38600, 557909, 0, 0, 0
38700, 571442, 0, 0, 0
38800, 564207, 0, 0, 0
38900, 561443, 0, 0, 0
39000, 564535, 0, 0, 0
39100, 557556, 0, 0, 0
39200, 577738, 0, 0, 0
39300, 554841, 0, 0, 0
39400, 561694, 0, 0, 0
39500, 571435, 0, 0, 0
39600, 553301, 0, 0, 0
39700, 578422, 0, 0, 0
39800, 584018, 0, 0, 0
39900, 559848, 0, 0, 0
40000, 559411, 0, 0, 0
40100, 574847, 0, 0, 0
40200, 572432, 0, 0, 0
40300, 559788, 0, 0, 0
40400, 569039, 0, 0, 0
40500, 588516, 0, 0, 0
40600, 562741, 0, 0, 0
40700, 566444, 0, 0, 0
40800, 557311, 0, 0, 0
40900, 570427, 0, 0, 0
41000, 564379, 0, 0, 0
41100, 560251, 0, 0, 0
41200, 565909, 0, 0, 0
41300, 567856, 0, 0, 0
41400, 576836, 0, 0, 0
41500, 579767, 0, 0, 0
41600, 565910, 0, 0, 0
41700, 566763, 0, 0, 0
41800, 561320, 0, 0, 0
41900, 560309, 0, 0, 0
42000, 572751, 0, 0, 0
42100, 555062, 0, 0, 0
42200, 556866, 0, 0, 0
42300, 559050, 0, 0, 0
42400, 560346, 0, 0, 0
42500, 569883, 0, 0, 0
42600, 562388, 0, 0, 0
42700, 579340, 0, 0, 0
42800, 568790, 0, 0, 0
42900, 565186, 0, 0, 0
43000, 577359, 0, 0, 0
43100, 572016, 0, 0, 0
43200, 567241, 0, 0, 0
43300, 566011, 0, 0, 0
43400, 563466, 0, 0, 0
43500, 581655, 0, 0, 0
43600, 573799, 0, 0, 0
43700, 570921, 0, 0, 0
43800, 563479, 0, 0, 0
43900, 573039, 0, 0, 0
44000, 576283, 0, 0, 0
44100, 572266, 0, 0, 0
44200, 579047, 0, 0, 0
44300, 572336, 0, 0, 0
44400, 592569, 0, 0, 0
44500, 588012, 0, 0, 0
44600, 576900, 0, 0, 0
44700, 586786, 0, 0, 0
44800, 607145, 0, 0, 0
44900, 589968, 0, 0, 0
45000, 586533, 0, 0, 0
45100, 586141, 0, 0, 0
45200, 586598, 0, 0, 0
45300, 582038, 0, 0, 0
45400, 585969, 0, 0, 0
45500, 613303, 0, 0, 0
45600, 599545, 0, 0, 0
45700, 603412, 0, 0, 0
45800, 586073, 0, 0, 0
45900, 591320, 0, 0, 0
46000, 587913, 0, 0, 0
46100, 584872, 0, 0, 0
46200, 587848, 0, 0, 0
46300, 580261, 0, 0, 0
46400, 591863, 0, 0, 0
46500, 585261, 0, 0, 0
46600, 585309, 0, 0, 0
46700, 585501, 0, 0, 0
46800, 578701, 0, 0, 0
46900, 589102, 0, 0, 0
47000, 595696, 0, 0, 0
47100, 585202, 0, 0, 0
47200, 585914, 0, 0, 0
47300, 591381, 0, 0, 0
47400, 587236, 0, 0, 0
47503, 602812, 0, 0, 0
47600, 627424, 0, 0, 0
47700, 593094, 0, 0, 0
47800, 592826, 0, 0, 0
47900, 597872, 0, 0, 0
